"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.17695993539003,3.03708824670346,4.61993378744159,0.415586200172903,163.116648537492
2,6.51081312964208,2.16407391971781,7.22736898425807,5.05798755089825,163.241094390815
3,6.90502289343267,3.99907887123774,8.02440412750249,4.63355726459823,163.417450275213
4,6.79451114613692,5.10074669822404,8.60504555118632,1.90736066183819,163.514404323205
5,6.56498105228778,2.48002607487639,7.64419340874697,3.69156497585287,164.13219724515
6,5.99827903023481,2.40121596101445,5.03933199631182,2.92028166862346,164.71536454864
7,5.16334120826109,2.40684153556897,6.9182445013185,1.65948615412612,166.013568197914
8,5.88086975038976,3.70687533367059,7.3720095457301,1.11782717122412,165.279046554368
9,6.85210658260273,3.07426251139121,7.77380846236328,3.3872851630462,164.030293884064
10,5.98374482583949,0.656055169458952,11.3334119733984,2.53267897839234,161.868719845069
11,4.89511500314582,5.21615048186387,11.5564335674978,6.38428406429848,157.98021678058
12,8.53173747207224,5.17777465014268,11.4694405498619,7.99915676399548,159.675290052369
13,9.21092359374964,5.30965394059297,8.99547383658378,3.91103833470227,160.555282822076
14,7.66547770191634,3.15669950093973,6.13908692525302,1.008757411559,164.079850466906
15,4.44885185107516,2.66186577706591,6.60551873836771,3.45400657417591,164.058348326696
16,7.91930179614343,4.74520581674163,6.396116094621,4.00757082353871,162.596225162907
17,5.00102669241269,1.19009774221525,6.57933489909234,0.424238984005799,167.051423654786
18,4.8136658999979,0.802863588149231,3.7908994271896,0.778767074618229,166.605352770667
19,4.32158508121527,0.357737243822113,5.94889554914156,0.455492516992683,167.560055866339
20,4.88029512954262,0.770886554780968,4.22827224787166,0.790597290051486,166.927725683649
21,6.15315416303627,1.72400063284633,8.26989791581274,1.28479091517197,164.814693268358
22,3.41757049305873,1.60647756374159,8.50113796469125,0.443190912988327,162.977344083426
23,4.13347568414232,0.635985416856307,6.94919651138496,1.5705449560279,166.589266056507
24,4.90230444404373,1.20245028210876,8.41417574259542,0.508250448956417,165.77585963746
25,5.13922590910483,0.195082908347726,7.69017425423249,1.50696792353728,165.968866962087
