"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32686857144936,1.35430017878975,1.56271234452045,0.105761608810582,134.240902010623
2,2.53202761249468,0.751652811421156,3.50601881692491,0.860645134576418,136.873011072278
3,2.58426628611153,0.713241338156775,3.68455243893085,0.0395680455833171,137.055044674181
4,3.07591768228647,0.307073512402945,3.35846782864286,0.197209729099746,137.73535313088
5,1.96593521961016,0.191120696956728,3.11900085548936,0.336718013050476,137.490130726929
6,2.706541704622,0.205351685337658,2.99043978139272,0.0583515473747487,138.834073607999
7,2.44025967350299,0.413462151617683,2.8102071675549,0.407292179671896,138.27890811838
8,2.92129051872551,0.24997610967879,3.97807634007523,0.379982411920801,137.130833135776
9,2.71853351093236,0.575047788999753,3.50892961552927,2.85962759668331,135.156356344624
10,2.30407951314749,0.361289643422812,3.06829806782448,1.7727957832412,136.55211128193
11,2.39577456436559,0.338585685769769,2.68671619226391,2.27836333007613,135.417026304222
12,2.24829976626527,0.12456669102444,3.45177535640253,1.0221421393333,137.80818590443
13,2.81722582470279,0.43390254862862,3.11994126723913,0.563719716007116,138.051952746707
14,2.56174735195987,0.085239539271035,2.24000462475656,0.350215007361544,138.855671961921
15,2.40579498538489,0.160836769198037,3.87846267427901,2.17620685955866,136.77562401815
16,2.93369140017203,0.298491223891718,3.47298757915301,3.16518975649438,134.730941757153
17,2.39033608836968,0.0734309215816975,4.77294803562904,0.475924093304598,136.155857619222
18,3.30682156711101,1.23560187924609,2.16309762038884,0.0393323503664068,137.332714930762
19,3.49782844761898,1.99373248025026,1.78538926707189,0.102395428229315,135.502933542
20,3.58020716395919,0.408526111952294,1.40244693556123,0.0476240445916362,135.402052840129
21,2.52412396293133,0.421531425225558,2.90677996302097,0.17118346441092,138.501945124622
22,2.7279083145631,0.453167932736837,2.4249996206366,0.787223093519011,137.780022336797
23,2.98152566889591,0.853986708558155,3.31191973210322,1.7950546551377,136.136309365246
24,2.30452364637883,0.62909867577909,5.2726029825362,2.7669366015843,134.207742963812
25,3.18911260158813,0.329693869446917,2.92361954699253,0.708962744282585,137.429382635879
26,3.48008024438242,0.691304498014525,2.70448334728453,0.456533662013213,136.931607149064
27,2.18111230647057,0.399513591447005,2.60935121705337,0.218982947957692,137.986708224271
28,3.12313726479853,0.702189002084523,2.7723798591047,0.23240842757735,137.90059634598
29,3.55489727834379,1.86792474573021,1.96075858123011,0.0283295251056034,136.125416611103
30,3.24969994050077,0.656821545097123,2.34921158182555,0.0950822571906108,137.895027142327
31,3.50677435799781,1.55819023977879,2.82472039693497,1.35053938937793,135.26197202425
32,3.67861785075978,1.5909185706312,2.63811289148176,1.99118686800107,133.711243409015
33,2.58004908359395,0.978340811918426,4.49361164687606,1.40066143146097,135.082080897528
34,2.55572448105929,0.412697394031296,4.07940515354024,0.201073656278449,136.955663296998
35,2.78146400556261,0.292642599019034,3.24597006767093,0.128502306737222,138.377497213501
36,2.69114192548333,0.0235333400973797,1.19901032605897,0.11373658093298,136.670861985651
37,2.68561335361126,0.0162509445295381,1.68041833561957,0.126746043526583,138.396840430539
38,2.40918923087946,0.065610349285301,3.56980713854119,0.146910090335841,138.351680367528
39,2.4803278533543,0.217405769071777,2.22763538553138,0.0331091786217284,139.098810748241
40,2.38998423255081,0.597602728336454,3.12444834701398,0.0744935487414752,137.771156283295
41,2.4873562330146,0.412122891567099,3.2508025798216,0.440175162747565,138.041212950539
42,3.11160719550192,1.57339796902349,3.11503885769502,0.886437681564104,135.854821689358
43,3.47679611170516,0.437781740270321,3.21708011223717,0.543058421480264,136.583122735436
44,1.9259721954399,0.358341300580251,3.20063035745938,1.64377600133235,135.445082236337
45,3.77991847560178,0.249649351883673,3.58491566329045,2.01029164478929,133.751375237707
46,1.7877515824882,0.409295489041274,4.75327347486307,0.997852506156022,133.290929320946
47,2.39403140834952,0.418678251381944,4.9321536412043,3.07744892685795,135.089027864176
48,2.62240584751723,0.504163354948113,4.26857116799594,1.70913060929634,136.384362709415
49,2.74260557010048,0.980432149953743,4.05961277125807,0.0825033550869776,135.963879770427
50,3.09179108788291,0.826211371667119,2.11557614542065,0.495433816825676,137.235681882837
51,2.66565353049279,0.0332334463273341,2.02492995075959,0.308773558154622,138.680148108527
52,2.3795915160494,0.441873577344194,2.65120207317849,0.383002543648803,138.174190767845
53,3.11354202806555,0.995254041961584,2.63521982148208,0.113389335118463,137.761066615768
54,2.95385450171889,0.424818258683457,2.30805688907209,0.17908825249898,138.430341190172
55,2.53501559294075,0.195913001888837,2.66375924437937,0.0919446871167787,139.093263806087
56,2.37636200902834,0.982254169406616,2.97975119912863,0.3030483231883,136.573663109882
57,2.94687917917348,1.00958669325103,2.47448656933365,0.24168158207712,137.659309435933
58,2.17637957151155,1.09420314204373,2.74440979119653,0.204833660713487,135.489889053923
59,3.77442130238189,0.964645934320741,2.78465218611436,0.464969094836315,136.079598814403
60,3.02088011235427,0.463449226419629,2.84270528247421,0.73887658344628,137.711690824987
61,3.36982858446601,0.459432052526409,2.6706001299797,0.915242225301661,136.654300655061
62,3.15985438813158,0.636467925423747,4.25744639527679,0.446330713524347,135.996877524434
63,3.12672286850468,0.151486735293382,3.09873685145485,0.477674328286064,137.725472080633
64,2.15745200028617,0.635183930525076,1.99401663611957,0.237068061575722,136.799535606016
65,2.46144671260131,0.800377349153787,3.66829295871287,0.708861653527492,136.515753573116
