"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,5.15703598355828,1.11675267552696,6.68883443667959,1.67122449272182,168.615081604433
61,5.44202022732843,2.71272951776183,9.38026622282492,2.80630036015788,166.985266779255
62,4.89485939442329,3.64072193589488,9.73124458829741,4.10270491196886,165.058065645064
63,7.31362510541493,6.85395647583087,6.52886060117002,1.07679293511492,165.654923732746
64,9.51862702694373,5.76669284597151,5.08817886937801,2.53438911539184,163.397893326117
65,7.6744899667282,7.4002390561147,9.38746655618147,3.47400027965878,163.681879726624
66,8.47636699679986,5.03546260577893,8.92488171470139,2.02802705283114,164.937155687134
67,5.75732300254152,3.16596526132502,7.58806453813387,0.822567137822371,168.00861186726
68,5.16799815648736,2.24037857350562,5.61360541089833,0.726305375980318,168.807675748709
69,4.63717153929015,2.18630792651941,6.75504588762612,1.15522569266772,168.187672183757
70,4.60671271948336,2.26277953850487,5.42701725044084,0.681968898007748,168.333469296594
71,5.2222751552685,3.15246780582718,5.9528091829413,0.929762879897963,168.084471742887
72,7.07470831043387,5.08352709845091,6.04938583807209,0.425874799533089,167.570674077542
73,7.52865910233872,4.0989370951128,5.4169818733635,1.84108063089664,166.495770205577
74,6.81703259791043,5.60700911410658,6.51090160246905,4.64904741091216,164.595225037357
75,9.6650293041738,3.90808050144592,6.94937236578426,2.98294044862312,161.295348010947
76,7.89326240137298,3.99773331949686,7.72363640744422,0.0321094245715866,166.274166967277
77,7.33928745806931,6.04873699166251,6.14288360856524,0.95963333454765,166.660274889459
78,7.17336880014364,5.60260134322566,5.30844515790467,0.3171178603397,167.278214286692
79,7.11294633017843,4.52301192811285,5.87839571551337,0.542015763996875,167.737840580284
80,7.0072942337466,2.73271999235971,6.20024766217797,0.804020914211436,167.404117453536
81,6.33552065798577,4.72367657557715,8.7406737038893,1.10779756850356,166.399482421396
82,7.34029100112801,4.188464549597,7.5346383454196,0.548214396853683,167.1119108774
83,7.03167014639179,2.58623922197109,6.20988956983099,0.65601470979288,167.338193259971
84,8.53410492366929,7.97500777501292,5.61078679467289,1.1007928957974,165.10743318511
85,8.39976674216465,6.65146741021484,6.05621682453486,4.36317667066075,163.941003457217
86,8.02916272014591,4.03285798470859,8.00474752848972,5.71966218360145,163.907837287804
87,7.38214234754109,3.29103219312774,8.8206873889838,3.38956714004469,165.604848122936
88,4.9433703654164,1.88041159194792,6.05672140000043,1.6272891864572,168.46508882734
89,6.17720610199345,3.05984957870778,5.04484970931329,2.09603849251932,167.26634214703
90,5.69519103503115,5.4152244660331,6.52647747980071,1.4585039217397,165.381547671449
91,9.09566007232796,7.21328564792844,5.06010677143137,1.932032382742,164.758846044039
92,8.96852015630144,6.65527768846309,6.62171566859353,0.163379063630703,166.060953039083
93,8.29160665019318,7.64554368792303,9.41599097678044,6.82003447510849,162.588355499699
94,7.80227253964883,2.234830035744,11.1494521078273,6.59175775081508,162.214065816017
95,4.55172451805219,1.63668938080562,11.8474096177441,3.68851745509288,165.561377301774
96,6.70826467798219,0.996178954559724,7.65540799728042,0.472150255490999,166.17542650927
97,3.76374540415261,0.710752021537286,3.84290469431126,0.833583751894037,167.410377469621
98,5.44529584393408,0.335641746413858,7.94053596109101,1.16692122412661,167.858451262179
99,5.73857084879664,2.23239691206439,5.87438273348428,1.60813880474104,168.272422917038
100,4.72971428337944,0.36611444575489,6.01609658215702,2.44780718353979,168.301720447858
101,5.52866207344045,0.667872897421016,4.8082667066628,3.13125801370691,166.326236769117
102,5.3871250982565,0.247854456747308,10.0479473688658,3.69526162971867,166.471850387676
103,4.27325297653489,1.04875602935479,4.91680838393477,3.61915568037621,166.306858105762
104,6.23968435464687,2.40868269325263,4.93233338581332,0.93629480147669,168.029755521407
105,6.9878878252462,5.19650166553028,6.11557606726833,0.482762594079006,167.468839747912
106,7.246609293642,5.64902130852012,7.68324594099648,0.767771327265455,166.585807990439
107,7.40682230919045,5.27662520209219,6.35224340169003,1.50453422905464,166.894229836432
108,7.33282190825891,5.04444505290145,5.78266900888056,2.5147694629973,166.297625001638
109,6.38083913346609,0.951152056269655,7.69685732532894,1.42653754208556,166.665325766279
110,3.38253671037988,0.24400636074961,4.40617442230043,1.08158011327814,167.355120182868
111,3.09479386291694,0.0388378987375847,6.19699524256988,0.710042087079893,167.514851269901
112,5.14590169871822,2.9390997312011,4.41622853298321,0.826343795151199,167.755268728716
113,6.84231269351775,1.91568007883254,5.65677859118462,1.54079504272787,166.707760421715
114,5.61827026590416,0.790646707078515,7.6036506590485,1.73679425976138,167.858799112421
115,7.03427177966853,2.28021868743599,4.37143499539504,1.92194480141201,165.54068316018
116,7.64741248780284,6.66468517729718,5.05640439325764,0.546058910960122,166.291463327369
117,7.25643227510712,1.59316673318904,6.35371873121436,1.04535680159903,165.763209041475
118,7.41472782413664,7.25160837387726,7.23554591012334,1.22835078998375,164.976374066226
119,8.08276821809248,7.04359601459363,6.7509086081835,0.433082576556395,166.069973679936
120,8.56100991176683,7.11174184577776,6.03069984835087,0.705295049545877,166.058256504461
121,9.31197022847359,8.43820337342787,5.23832545921319,0.496641378291857,165.125791806369
122,9.68108756927917,6.53902579096166,5.75534676214248,2.48851161368658,163.971617110906
123,7.85526764761642,3.85849423624437,8.62331274670847,0.64162677003589,165.630708481678
124,6.62978165425699,2.78548001884355,6.5365303383702,0.0250330475067236,168.179983119713
125,5.90199245410764,0.27544077015241,3.91411528794796,0.283698098788242,167.172270547686
126,3.87476953526118,0.195148693504576,6.53520421816301,0.449802435574286,169.092094264873
127,5.1011308490217,2.13743823493057,5.82609967722483,0.445534486917781,168.990638080725
128,5.24488321690193,2.91690306157269,5.48360134936352,0.822269826428548,168.325760873565
129,5.68973130711571,0.151833798519418,5.37539196827216,2.91114075010582,166.387957894665
130,3.52138016099011,0.742003980252607,8.22409847226758,2.93596005973769,166.697195327871
131,3.74259319365466,0.503331396440824,7.5146569445915,4.18789791872541,166.923179953042
132,4.22556346543174,0.480891750067277,9.10826968867931,3.3560624144705,167.58684013973
133,4.69963025642092,2.07257025596053,8.44091682938697,1.60875666296702,167.61657182935
134,5.78506659880896,2.43562365069025,6.94762750329257,3.2631167563277,167.430075238459
135,5.38751336669482,2.21181708557453,6.00027653410509,3.10721773762789,167.430230962169
136,4.07354257363041,0.415749662518878,3.9065060205635,3.31933527876208,165.454663400456
137,3.97424935824846,0.225542142912484,3.53707455069595,1.54087848724413,166.896708453526
138,5.16610852443445,0.684876887073904,5.74588521681706,1.08603798345225,168.829100141677
139,5.03971307496196,1.47015018153315,5.9873451933488,1.29928606021661,168.804246490413
140,5.07612016276074,0.480885753884144,6.83284180515721,0.923576281903446,168.84652433279
141,4.21790260068298,0.103201933703627,7.53957788996461,1.04592046369715,168.854147467804
142,4.28589015587943,0.953919646377068,5.71219800559447,0.118473526650129,169.327563997938
143,5.04784744957502,2.35433668451125,3.04382782880193,0.2381869283485,167.044984311234
144,5.52569239367057,3.14166455688772,3.76793010341836,1.66928711461895,166.370176268746
145,5.66102159222279,4.54827180761136,9.95014135349995,3.85245412120511,164.995005190589
146,6.6480666904962,3.11466849300707,9.16588223956805,5.93750998447667,165.512312469357
147,6.45345328881864,2.40805624089707,6.55216280905358,4.05477237462446,166.224543836582
148,5.29668402938131,1.12331098038411,7.46578343374874,2.26727716196273,168.172704978491
149,4.6385646499805,0.373647114842432,7.8329257490164,3.36886664290848,167.981408855155
150,4.80502172045288,1.03502600388957,10.8139984187137,2.48232138496094,166.61127685435
151,4.11626278246285,2.08419659627564,7.24065656612396,0.325114216563517,167.479670746596
152,6.48885130448488,4.41354665348303,6.1922465085803,0.630393498753984,167.858948471566
153,7.09965058466191,3.98546784829895,5.92678835990637,1.93316744391171,167.046046433478
154,5.81429783943767,5.34642891232049,5.3069512938998,2.57189148123079,164.72589044218
155,9.20202029664118,7.88593251957974,9.3762154083519,0.430412119014652,163.819128598791
156,8.56954143391424,4.18389738062473,7.15788078613577,0.290864402093705,165.396891899611
157,5.97008519963643,4.07294068603612,6.47070565335192,3.20699782890362,166.577332219789
158,6.74022277046712,3.71617684345003,7.6516888636966,0.352062192043141,167.595651212018
159,6.51502647842874,2.35068767648558,4.4533004433363,0.128254571100402,168.02335496264
160,4.66742166543068,0.0481841111979919,4.92678570974296,0.105541260558598,169.488405256573
161,4.71910553577729,1.37052327345492,5.33815654414248,0.0535266073619956,169.407085643258
162,5.65130615327513,0.781653036362783,8.36853602586804,1.9191114148978,167.46518228912
163,5.28007345465644,1.5441555330194,5.4161407760405,0.398318536571718,169.166490757218
164,4.96557230354629,1.58179344647141,6.03828042410199,0.11700148805106,169.320914747038
165,5.30304043745105,0.82219075546187,4.54474671779136,0.159379881638604,168.971232894757
166,4.20477922672497,0.353397264059057,9.20522284381052,1.11870207726818,167.800797987728
167,5.17115773434463,3.34738881579771,4.2425522963952,0.481980949248565,167.523047880944
168,5.50528642127014,1.87493833095824,5.50440728802687,0.715012864579024,168.875096546061
169,5.25972374986883,1.41344020523414,6.30869703367836,1.82221038598901,168.49271369153
170,4.53852379471435,2.13018581971808,7.09443855224457,0.769823242712687,168.145145464306
171,3.97129032180633,3.06675630389289,5.17177363844696,0.097693134935059,165.855329803644
172,4.22730247439783,0.712254601726897,7.03523167957552,1.54986150033328,168.640163508044
173,4.67701526901896,0.561648431288956,5.19693123786297,0.385443709197584,169.401234628456
174,5.06469464090012,2.16832026627672,5.79755222378782,2.74869771878548,167.565436038677
175,6.21484978322328,2.74243731474909,5.92477685744973,1.47916729596139,168.028122166931
176,5.1197169557131,1.20390512474913,6.35516988855738,1.33979616105372,168.805226725995
177,5.29855165194008,1.78427684378821,4.65979614924911,0.806952391759541,168.603548537763
178,5.84125282498295,1.86805094474794,5.79685847030674,0.871661166463422,168.580323438431
179,5.16691648626074,2.72204356472121,4.18999491848682,1.72432619353529,166.944511607124
180,4.55808595639568,0.302325058984064,7.49503942703218,1.08315168611216,168.849845674505
181,5.87224222774396,3.69454688170291,5.90446936034956,1.13522614370608,167.957065083613
182,5.80620564132952,0.980598855542917,5.89101145528519,1.9085007760748,167.717645205553
183,4.69031677347963,0.680264719874317,5.77105878137465,1.71019342321763,168.709344326311
184,5.18200048865926,0.362350800703299,6.71187576714996,0.46326411496741,168.883883848396
185,4.49534787519567,2.26340254913377,5.07572357849213,1.00648323621651,167.862447142974
186,6.89206399503611,5.20933548808357,5.93049927403975,0.0985047667694705,167.629828912793
187,6.17464224895849,4.41596388321706,6.15990025780183,0.423793457332947,167.845049431219
188,6.01858910556209,3.03583824481212,5.28930169588683,0.153932578525069,168.759876653389
189,5.60180275094054,2.9479837451891,7.37394621922775,0.620742820529211,168.238393973427
190,6.14136733669925,1.9598897420174,6.82381745852985,0.74163577512939,168.208052594824
191,6.20013659145682,0.651875893622633,9.5846687197469,4.93255614015617,165.203375964185
192,3.36043527436189,0.117456839126653,7.86358201791456,3.58240067494401,166.789128070575
193,4.76191633672036,0.0510211128485097,8.47726712788001,5.41115727279046,166.894736721366
194,4.42415780294717,1.27748551695974,7.07235561220321,1.95545148844585,168.311914078567
195,5.41389281344185,0.711736698267947,5.67021613803726,2.50696994180627,167.641084998042
196,4.93920745923047,0.745161320373943,9.49509955162029,3.20376729989925,167.416114732129
197,5.37404185364335,1.74710578484404,8.13466252684947,0.90685973609343,168.211186810791
198,5.44047460795296,0.059001380349473,9.69573189103427,3.99592958769719,166.377169429556
199,4.45942198844707,0.501699968242958,6.85259723065599,2.93315759691408,168.199024572619
200,4.78991473878011,1.88779089600513,8.97611780205123,1.21512560380798,167.541391248991
201,6.11954527134734,2.48490096059791,9.57101295329183,1.30646439695434,166.763450610191
202,5.54166467423119,2.13668221744662,4.42861120386419,0.425832130173553,168.621247818626
203,5.56010238987808,1.63803004255609,5.90781855255763,0.708479077385431,168.871438832371
204,4.62487091316853,1.77858683125297,4.18834124588187,0.787632709544167,168.08086575136
205,4.81320560456826,2.31858576098283,8.61154023889119,7.17338960298161,165.166576046861
206,6.48492735739249,3.90802719827388,7.2243789001393,2.25742978689763,167.300187097598
207,6.77872494111873,4.37890901380152,7.4299216355487,1.71100258347877,167.199552190236
208,5.88984194108948,3.92436105676821,5.67294136008422,0.360031670143257,168.175386593437
209,5.55724410451013,0.0794580620278327,10.134651442932,2.48659751400373,166.093882125473
210,4.16581816921453,0.245462665220027,6.40129773359046,3.94646499468379,167.402404910825
211,5.32918737021253,1.51700871093339,6.50199238899144,3.187110774561,167.686242997845
212,5.04429715917184,0.650435122919379,9.87259220259748,6.14714018334933,166.429208377973
213,3.2447050420709,0.554943993863675,12.0111134250852,3.69229129814591,163.962659217163
214,3.23725033491323,0.564614040851832,12.2294525862315,6.12965557395086,163.862797924548
215,3.84106107023095,2.19842377903288,9.2685779483735,5.04920923039201,164.577646291488
216,4.60652315938851,0.0295117125994376,7.42904479636294,6.04668910907193,166.29204827505
217,4.14696111311404,0.453693875220035,9.74303610397967,4.4311846829516,167.067787381431
218,4.47280059721642,0.00389078919439917,7.96556191499859,4.70064132958154,167.379061892082
219,3.93317989207734,0.150322851790428,8.41677014725148,4.58957079112277,167.24279405122
220,5.37644397113991,3.18851212801456,8.71067535417491,5.33187199632824,166.022016797878
221,5.2210245904804,3.2433252678753,9.36869504660603,6.3112838438368,165.358726881314
222,7.06818138341536,2.53501369276118,10.060887506571,6.65331729769239,164.312985204829
223,7.11042520687339,4.65060893154046,8.57150052895168,4.93629376420446,165.544167191044
224,6.40998135293726,5.20228618466676,9.34552054277995,6.11000818926181,164.462711754005
225,7.79766002994711,5.32190601870823,10.4803823689864,0.457539553206767,164.424739732413
226,6.45078378680873,0.65711752312721,6.54237986937104,0.946459659662617,166.695591943047
227,5.06330562092472,0.822318306978593,5.52465108142751,0.126115371278338,169.422352213012
228,5.45338529564758,0.729509693083326,5.01473838169986,0.143749619780215,168.956422847783
229,3.12166682449664,0.299920312375296,5.82066671317616,2.07610777294116,166.493274182254
230,5.52819545488388,3.4087878575572,6.01783774061189,1.40245602051713,167.862331789468
231,6.31205523331341,1.70979471290899,5.48161340516875,2.89024508561368,166.469898227453
232,7.02897255887334,1.67993478225883,8.17264531709808,3.91227443088917,164.990006635825
233,5.12136512228682,2.5631817939897,6.89406766528842,1.33699479276679,168.228809917799
234,6.62602124764889,1.45787182232478,5.97195596462782,1.51693914134051,166.834661648184
235,5.06642308533107,1.40017711274866,7.48436219906553,1.18264691024721,168.608668837807
236,4.04392403296011,0.142588791896626,6.99498721830927,1.23237318506324,168.886509316732
237,4.50511575353394,2.56761263014684,6.00258169216797,0.495561289763049,167.945854073912
238,4.50116090520748,0.422027207126516,7.43838067104614,0.386517997563984,169.015806498125
239,6.03590902991859,5.34179811279056,3.6977870842402,0.397300546417795,165.632028764115
240,8.84856578082685,8.15538661789951,7.83259793949507,0.0812834048047911,164.7703369449
241,9.63691229039359,8.84168224830998,8.42703478153682,3.11361435583748,163.404381664879
242,9.7474183207393,8.70505913115499,9.62039342883286,1.45276854439805,163.075980097373
243,9.09168604148669,6.28980396491214,5.57084814384717,0.413666069699835,165.957398067057
244,8.81969448904855,5.77140526003619,8.32637570615449,1.93218288130205,165.019269682792
245,8.5300077941066,8.08080920256769,5.37539628755048,0.380793263608692,165.364613639039
246,9.25819033873056,8.00802535658019,5.32179228793477,0.274302725585214,165.568875089251
247,7.92937217364182,3.04722235099295,5.13669951131054,0.211923774100472,166.100709600706
248,6.16741326729845,2.16812862582273,7.74690984981978,2.39893504231137,167.449452895347
249,4.6159921687014,1.88766229374136,6.53573830332326,1.58038894680479,168.271303090742
250,5.86346557878827,0.812970125456384,5.44494285952601,1.66338362453102,167.551160414636
251,6.00207974677524,1.58483637080793,5.29698794775228,1.260426989481,167.979276019517
252,4.38482395243521,0.578132059579163,5.48974189574642,2.68918983865804,167.897232402535
253,4.92069726945492,0.772250873214179,8.32902919419482,0.89396699891361,168.333775739943
254,3.6837069530576,1.50795929050033,6.6527758167755,0.13424140188356,167.461776514604
255,3.77926482479105,0.334428469609082,4.58428099870781,1.9398904117849,167.468906294627
256,4.53222022176258,3.10213976272649,5.50700712289467,1.08311664571007,166.910130438013
257,5.18040372522684,5.23023290479182,5.56569551788733,1.31013349464425,164.489901522284
258,9.1183858604344,6.04152808025538,6.55617117475807,0.392090845568035,165.74742330373
259,7.10193599757858,5.87721763496873,8.28774094510233,1.80074741662242,165.870613250453
260,7.66576439519488,3.81586979235772,6.65924378521774,3.5739236996794,165.438584468245
261,3.75482001060855,0.345246557082516,7.27914979012767,3.04810322518675,167.657163734407
262,4.7617110375854,0.903976182401003,8.84190949368179,3.29118174559196,167.707699472947
263,5.40712337014942,1.62267132487515,6.84559699063537,2.16098225111837,168.248767660032
264,5.28568611198321,0.17705116853527,7.23625588684951,2.14259642185802,167.950079024096
265,4.00628388049083,1.40355447953059,4.96802740150181,0.890494163654437,167.985460477459
266,6.03022231846644,1.05706493999949,5.21842193491691,2.2330732838653,166.900661322642
267,4.43430277738935,0.0638566098698047,6.87142432185659,1.89132680388785,168.767369372855
268,4.60975053214714,1.92702775606735,7.11168199130639,3.42180376350481,167.310788601114
269,6.63198579915063,3.24553157902401,10.4709231449955,2.82285717748212,165.774311521591
270,6.3141299012573,2.10297164805612,6.88177133032178,2.20994950590152,167.451638006095
271,4.32707128579122,2.27559113405619,7.61119106732161,1.92797461067742,167.12353944469
272,4.79482498363515,0.421047513354701,5.77213592620836,1.17048180271268,169.001609586117
273,4.35788709092165,0.41822364410155,8.50748580895645,1.04533338540448,168.312153054146
274,5.04525144521274,0.80267369596962,6.77871863461354,2.60009751628189,168.207755617936
275,4.46216537234629,1.26552897203813,6.94503738795188,0.552991551591965,168.862292496922
276,4.61911488012941,2.77384205496496,5.69612593642319,0.0900098328960939,168.095317291126
277,4.91442411791909,2.04784898621045,4.85123703105697,3.17328783586599,166.536392543664
278,4.55709716305916,0.850662277587246,4.96236077650982,0.341704414394859,169.30872778776
279,4.70325721870112,0.0632839878511261,7.16807587190845,4.39521299884508,167.325793363129
280,4.5949199969113,0.855290827138671,11.4697490737999,5.69572146619175,166.194954093336
281,5.4808078612805,0.376191281864389,7.93551204839664,0.142796556879141,167.961646341657
282,5.18000360215465,3.12230240037964,8.28405907634162,4.26694240614286,166.419881070894
283,5.48247417902997,3.21165474867885,9.98642905070254,4.86593682787878,166.034072241145
284,6.39419899938864,3.76642788608136,7.57232897339465,1.06782156507912,167.65682406981
285,6.1875926627057,3.2142411390046,5.80319690735287,0.283076818578356,168.605894105171
286,6.59637695026826,3.38048710020224,5.4422292606497,0.764931000930663,168.069146345298
287,7.47704729937519,5.75226659816638,3.76135005829115,0.847437414091516,165.809004334157
288,7.66269024368555,3.02352883260495,6.94529826374048,0.894679204496148,166.215400865883
289,6.14842684826747,1.82655297662925,7.29161170852321,0.554261765845708,168.028198028465
290,4.1827390431575,1.71697926102233,6.66750344877368,1.04084348403028,168.044430811565
291,4.54245881485857,1.09640627845274,7.68375371232233,3.63244485784143,167.697384397708
292,5.19436664640913,1.66893674755763,7.42598347007971,5.01439106489085,166.768427325913
293,5.23105777118525,1.90468641817086,10.6643030163872,0.532396536196536,166.165230058289
294,4.29705350275072,1.68434910306645,5.91534304278272,1.30824942463226,168.176860517466
295,5.84526920262417,1.87526450463664,5.81377661831236,0.703206598001805,168.665521852339
296,4.95232364046306,0.0514320758220983,5.96911401293339,1.14853243441596,168.827850954342
297,3.53832973100809,0.0570802305149811,9.01793009523057,0.931973494669637,167.32590828483
298,5.22871963237638,1.82754236271186,4.67154220059135,0.0961096796790051,169.125303377217
299,5.2283620063931,1.62261694132832,4.72683367496109,0.193057677159261,169.124801625282
300,5.19358774520716,0.962965355015261,8.10711602493952,5.48551529848722,166.65442449641
301,4.76921297004129,0.110478865934812,7.24473611662147,7.23095864345855,165.088593308359
302,4.78514192839619,2.21166223473098,7.56309328042932,1.50306251237,167.991350679628
303,4.85812435918323,2.30855236378884,9.12459902399482,7.57070335077599,165.099380705735
304,6.0564627228332,1.57661376857043,11.4934546917787,0.564146957064856,164.664189912549
305,4.30816173049949,1.33017907370792,3.41699071633917,0.0320520745902591,167.950615735572
306,5.00014814128439,1.74755516319661,5.18963907705465,0.646512043051954,168.958860405011
307,4.61922951373295,0.713530498752951,9.96435032168492,5.2723057208071,166.865606852264
308,4.70486330512858,0.784157909963114,10.2113528887622,1.91637050093831,167.080040945363
309,5.62496388740465,4.45760979221759,10.3521068370232,6.23822461143208,164.358446810369
310,6.60284642068702,4.92421431959309,7.55102449534613,0.0868515320188339,167.170105148213
311,6.14889348621014,1.09994643471373,7.91943422613957,0.198238045273615,167.331571420359
312,5.47518120596055,3.51294293653537,5.07812184072975,0.328909598564304,168.19296669651
313,7.1880558861442,3.75636213418554,6.48909666892103,1.57600415582538,167.172709582608
314,7.93674383935531,4.79221052888464,6.20517976011802,0.870870505409978,166.841063567468
315,8.00887152441605,3.76248516406049,7.91531560880323,3.08057336891059,165.118355357007
316,9.76942157570582,3.93078606036628,9.22708374292154,2.59268613334711,160.582592457366
317,4.07561320895689,4.03917589994975,8.27848704040177,0.815710242672129,162.939822932992
318,7.56673551561992,5.15198459493802,8.472265822671,2.59975490792018,166.024691965385
319,6.7395261123219,4.49068884124677,5.78111019910869,0.691305814069787,167.803402100838
320,6.23624851804044,2.64154305590225,4.6011205026458,0.79354491291242,167.995530317737
321,4.37028907898204,2.37815504122751,8.54481077264471,0.451528347000231,166.841289476495
322,4.92470496807828,2.64048565456583,3.03456594604081,0.697188688909923,166.174222253998
323,5.42444769909664,2.69783635116942,3.30319520878422,0.860420294296587,166.766119511679
324,6.28605474864122,4.35751257078934,11.3425879873616,4.87764213588334,164.92562915439
325,7.07851409842559,3.12286698977001,5.94409691976077,0.294766608073144,167.734256355586
326,4.79661396526646,3.3516595045363,7.85660917675955,0.489099971239553,166.786021834429
327,6.41747108823599,4.56284455703942,6.48714644476831,2.38474034916116,166.87567592706
328,6.94020552536091,4.82910575963495,6.2708665980142,1.00103518436767,167.447931872367
329,7.17794720344727,5.11657713614888,6.52037380743796,2.66782428490107,166.415115905776
330,7.31950831995562,1.5067127183958,5.99700908139407,0.259860650723553,165.872535588679
331,5.45175431694438,1.8798043329436,4.71185933648476,0.126079103688826,169.053655694603
332,5.67452547152707,0.175425560816633,8.46472567667867,0.456629533620473,167.121750249214
333,4.24413196566432,0.44829633183561,5.19043668442993,1.01725311801552,168.960132820176
334,4.51040922202506,0.23081640901295,5.91398099224171,1.71615549839675,168.801863374291
335,5.43848389495668,0.292778226381374,7.94519292808961,0.753062980509513,167.905761451475
336,6.01824221124168,4.10463702495688,4.66026912419135,1.24691904306071,167.186508384226
337,6.24790577933434,1.37510166650599,9.42780135392324,1.50354058770714,166.285600856526
338,5.29390011925937,1.00473519705142,5.64111020051421,0.808611649250312,168.929276903221
339,5.25957928564734,3.1810831866692,6.73839016607956,0.453721189666037,168.161875524539
