"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.17387611679675,1.78374932131398,11.3334979389085,1.31609316892087,163.634475558391
2,6.06150857858305,4.35966938818063,9.24665005239201,4.71734530881399,164.494131078958
3,6.76173529243282,3.7744242128819,7.82175190014588,5.80554881353819,164.271271837479
4,6.85999259593449,2.01233585992616,11.5705308401147,0.879265434150055,162.20169331332
5,6.32327600060035,1.00892678222736,3.66915812114342,1.75036030939039,164.679988835343
6,3.22539443448235,2.03608229875552,7.29658770120514,2.1114313470232,162.951733014572
7,5.80984612796952,2.18798514185369,4.25026828595176,0.0673288778725074,168.03424251642
8,5.14637573423747,3.66073993935413,5.62432233367611,0.0120337261321833,167.015448869637
9,6.51727421372485,4.81525558921858,8.46571935264451,0.408152976084971,165.405281723896
10,6.73578116573989,2.95679151594773,7.18233226326006,0.748732310553163,166.695750063367
11,7.94857255313099,3.79771245733331,6.74535714410107,0.340010406833027,165.517330478854
12,4.74216374670336,1.64008923189128,3.70181106545181,0.274133126569349,167.703263710376
13,6.34687828584832,1.19593291857859,8.93900833943673,1.56304809884537,165.249330652651
14,5.11179365594435,1.7656230216418,5.00104985747703,2.52254541578827,166.750217218552
15,4.88371564768904,1.45486405367089,8.0676181536292,3.70644456776426,166.660268723268
16,4.96965536522545,2.61090202743062,6.87882392772962,3.07626884168648,166.346754709906
17,4.73639673617561,0.19768450351455,6.01635935958425,0.448509611078004,168.669612707477
18,4.0664163621335,0.237597202051154,6.76939543878051,0.268912734856172,168.43161735864
19,3.99860171550958,0.43420884309161,4.63959064666374,0.0891783825710429,168.624116510919
20,4.76730443502479,1.31192775087227,5.87086371817811,0.00512700180180263,168.690893534499
21,5.9020744220472,2.38785191246087,5.96962481053196,0.555606147741016,167.908664588018
22,6.61035921725088,4.68471518152907,6.43143643529701,0.917266994442843,166.580479132739
23,7.34946655816004,4.18839050636282,5.944733354899,0.618273982076986,166.646735295499
24,8.00191316892909,7.80972440448894,7.21863003593337,1.58375986966757,163.533346319282
25,8.2330514915943,3.36971103240107,11.3739335204008,5.34871677260722,161.333524057297
26,7.04300683542717,2.45759996799529,8.16823503993874,4.93869079985704,164.155650749301
27,5.45721926598289,2.77999662702515,8.37363758943396,0.583962937464918,166.629861843741
28,5.36416332377215,1.51975801838796,6.89134814819389,0.648350835591523,167.968380850271
29,4.83275010858101,0.237627245170247,7.39604539308681,2.33876361084532,167.525161618613
30,5.48093162774016,2.71507096025786,5.14563699825946,1.65081064628153,167.147837588885
31,5.77382393491162,5.75566852234145,5.513913463299,1.18995342711312,164.079619336669
32,9.56853450202142,8.20136447080247,5.875835257964,2.39170551874879,163.179565380854
33,8.66781984145469,4.83387550793864,7.72927775773361,3.08114736020577,163.601325471281
34,8.15016313315255,3.37336260085356,6.90761369528469,0.556972391010555,164.654106523991
35,3.90485515266915,2.37154179824792,5.76544898442767,1.4348446547835,165.470256383485
36,7.83433556344543,4.19653363889102,5.97648183549441,0.734897040864171,165.987123743326
37,7.14991925858963,3.13576137432913,5.1690769757978,0.989464726288899,166.405645665979
38,5.52152947949167,1.88745060261708,9.40045638660924,1.02064869672688,166.116919374321
39,4.16551880829195,1.76392719320396,2.61150338611333,0.0124392988061311,165.469652339931
40,5.94374589047488,2.5047571840372,8.02071040740264,8.1771505992292,163.119748603783
41,6.08613817048412,1.80910875087349,13.6222316143741,8.95864845321069,162.740870454875
42,6.18457015974229,3.1204642146215,12.1796866050291,8.94893531791823,163.146104792491
43,6.24037186815174,2.55718066694805,11.1077518804228,9.37914245159981,163.01572018685
44,4.57398067366086,1.50516331891607,11.9314115229471,8.37419827489969,163.980168380391
45,5.65785016658459,2.72339642635508,8.72387619993748,5.25218094826983,165.394878354763
46,5.37294721638862,4.18221318200416,12.4368418588683,2.70550839312967,161.699021908534
47,7.38311910294868,3.44032487191687,7.26074833441199,1.51268774035375,165.724598808108
48,6.92108369916067,3.60130668388882,6.90667672696264,1.09171400819708,166.605067337915
49,6.90670502435654,2.69660188184541,6.98043514049984,2.44289015919624,165.838224413961
50,5.50442436181328,2.61284274123579,5.97071191992765,2.27928258873835,167.005991297042
51,5.22102925469668,2.57389489781425,4.65777842454076,0.667779679051912,167.683324732613
52,6.93711309053025,3.6817777483525,6.76777041027599,4.11706118683639,165.041874136915
53,6.9703885347306,5.65357664233771,8.78464817533722,0.0133246710366128,164.523437422518
54,6.89642607583311,5.85366658997383,4.59601515442457,0.655521964348882,165.637154841502
55,5.7768269482055,6.29150522650622,5.41302283519692,1.29723138918564,162.863529291896
56,8.67566175841019,5.97833064801099,9.8940851720797,2.40637239495541,162.994749150076
57,7.71174653898603,4.81013532225491,9.33878743195667,4.3150099750428,164.030951300772
58,5.56563122858541,1.956638211285,7.46071867324445,4.71274070691063,165.882022058159
59,5.71041308455818,1.83950035057523,9.25178566643658,4.68604910949834,165.674417235128
60,5.11944823606756,1.99809419914122,9.28318701533983,4.36816857541205,165.906136114752
61,5.14201516281264,0.320413349056191,8.18987381403354,2.01825835546827,167.052095812773
62,4.03905541962723,0.995294240609432,7.26077608752666,6.45004851634838,164.397696451664
63,4.42418885342156,0.0281600002574757,12.7394303381027,9.62766256794853,163.923044369268
64,5.90999127509059,1.54414416676929,14.3137959768133,7.22053976264488,162.505781858764
65,5.39919151294535,1.72822248154948,9.60508232614131,2.72124400904654,166.070036485011
66,6.31405658874244,2.16772276229319,5.8575414236422,1.17937914320217,167.187806335138
67,4.99080394096701,0.792728744324773,6.2374196807264,1.1369855424551,168.205185280063
