"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8431707801885,0.0460235867418263,2.89804544968213,0.0711671614202394,141.859581582716
2,2.52874749459829,0.396535149799608,2.34959115216901,0.797392747237119,142.196039663724
3,2.88094786432098,0.39088832111206,2.7244977566773,0.521757542276524,143.270403648238
4,2.72825606143868,0.014447859311161,4.21690560667552,1.9561972425192,142.233581986425
5,2.89615153464395,0.995221730804714,4.14830479181211,1.18697616773709,141.635632288827
6,3.69238693638936,0.636681256797184,3.40736131692148,0.844837231426555,141.788076832266
7,2.43783297753614,0.585108290681857,3.88041681925546,0.479108281599154,142.14148712676
8,2.41954253862025,0.512625649226011,2.55727813167891,0.217561054333957,142.811824164718
9,4.11265362669791,0.417656506944515,3.35871723762715,0.28950041160389,140.643340620387
10,3.37082027266313,0.162520742606746,3.44571238533584,0.351936470450793,142.790763224982
11,3.3559131798607,0.192979596369914,3.61324860104414,2.45412918816282,140.639608521391
12,2.36449759550042,0.0477901572964926,4.48826148028222,2.44702713871678,141.448086766115
13,2.45849267886197,0.154562056144889,4.67793567583604,0.119914798917256,142.054446338501
14,2.23199290313702,0.0119339321128271,4.78461654485417,2.01083601192195,141.381019690965
15,2.84337857527337,0.54248552798242,4.17347299848774,1.90472190969683,141.765279489423
16,3.14683137747373,0.827879265065842,4.62533934865012,1.74874926229557,141.347153584041
17,2.60456541679457,0.675560891571668,3.00562028688292,0.149078844435123,143.059310174201
18,3.25963406837927,1.03145273888173,3.24535664787519,1.40365355664707,141.696966078502
19,3.50194783544317,0.113247652269271,3.62855012641962,0.653083629438822,142.095884020852
20,3.49353409140065,1.01520126255231,3.08523131915818,0.964383509642834,142.008767502008
21,4.02966999515124,1.88860881387905,4.13566924737483,1.43878164506642,140.32136704035
22,2.55805498742121,1.02851894901455,3.74564560421,0.814042496005709,141.304603247669
23,2.77623003198915,0.647413971073077,2.12353902530966,0.266754923672455,142.663076472888
24,3.57089164176647,0.790161062649861,5.27664586911921,3.63035617029504,139.335382190448
25,3.57474925731596,0.642195197678414,6.1731476408765,3.90157073691009,138.81011445878
26,2.35744471486099,0.43996387617321,5.24195064128018,2.57683260543144,140.216033549026
27,2.74960651740676,0.241137848178926,5.72165538492433,0.122464794138984,140.189695854569
28,3.02853321522785,0.482520688303634,5.32046327439934,0.0260387647431218,140.694755439566
29,2.58657122942509,0.853189277394658,2.00965314062535,0.243429804148961,141.768326947048
30,3.27394545212196,0.0888961193769965,2.57747313025633,0.433549514527019,142.888296679527
31,3.46636962647432,0.195328696396142,4.24829464325176,0.207005437774332,141.832101117506
32,2.69469347662534,0.683669879427659,3.58948698683918,1.76551285448124,141.551665050122
33,2.5611047064735,0.804054211142252,4.35266226171432,0.479785084262698,141.454837357075
34,3.62514646418854,0.379994711477768,3.5804766105526,0.604158805430462,141.971171595257
35,2.74147906516657,0.0887793884142366,2.98358445428511,0.208468970108012,143.966382738412
36,2.73462431191768,0.843637817191022,3.63323493559793,0.61567357550092,142.355077981543
37,2.53661342827495,0.379403417126231,3.1823791298554,0.158134448180749,143.436716049151
38,3.38138190433051,0.992232445178146,3.40147400005097,1.64388015040748,141.425352871458
39,3.42964356799128,1.19559195773884,4.68408383960335,1.12938053382655,141.05535688059
40,4.52986668210854,0.660993780249995,5.56204197442919,4.47022219269224,135.213029202601
41,2.01084014610595,0.283334392956992,7.65909882864071,4.81340993802901,136.619378377502
42,3.55318557963882,0.758522632306832,3.83039143367661,2.94844295702592,139.753589620043
43,3.65068479251189,1.81840238465651,2.91264493558219,2.78603482006719,138.055985355057
44,3.35451168528618,1.23414333429542,2.91951244550412,2.94352964263109,138.479358483666
45,3.2600704838097,0.712466644609233,3.42339716623262,1.67252170618818,141.682405408256
46,3.60322695455814,0.207253087865956,3.25165442765218,1.28977228691324,141.300527759614
47,2.47939851914065,0.274058703832538,4.9113531288486,2.43341219602804,141.115440804038
48,2.93571913653711,1.02675061278123,5.14958351982079,2.8790627061156,140.047156345545
49,3.04758853286513,0.23105817355254,4.65998601888573,0.0801901226527219,142.050798157996
50,2.43665710700238,0.123449235587407,3.89406868142991,1.82686448027748,142.084133416512
51,2.67165229228226,0.139738860326927,3.36075761602042,1.4333025263937,142.639935095355
52,2.32406894196506,0.285465410920635,4.6385798059032,0.979230133203396,141.554283552833
53,2.22437018050679,0.836251816513193,3.01245622841827,0.224886185395433,141.255773398091
54,2.81608587634267,0.523581771357772,1.80630238137677,0.11785501441209,142.497841884345
55,2.84930524130214,0.064648304126694,2.33201842529199,0.157518407034516,143.731776551383
56,2.51111587644169,0.151449044677848,2.48423860973092,0.534000387062675,143.166079919644
57,2.95598575008186,0.842496224025977,2.12221173054631,0.139278077739311,142.726405334785
58,2.52043044134754,0.594686541570431,2.85754470427849,0.347106590100643,142.844365983432
59,2.54248730585728,0.474534658523635,2.77994257263835,0.528525366933714,142.891077686466
60,3.52584954365525,1.7840551922309,3.16773027696547,1.14540849055702,141.04774540938
