"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44050054072742,5.05965223123641,6.73309006054927,5.38223506971066,181.149330939447
2,7.93991433753794,4.99958574018239,11.9548587642312,3.5491779524051,185.032591835844
3,7.00544153177742,3.84024458895661,11.2224856070753,1.99695148076211,185.627060675785
4,6.99938940337001,3.3541596923991,15.7901335244014,0.720976507086461,186.027106833593
5,7.04357210676611,3.86567886183939,11.7229521751478,2.35276972917191,185.623344302617
6,8.96668289455995,4.03239029798639,18.7469794516599,2.5476015710925,183.696843802193
7,5.97480300676514,2.94610883975887,14.7809304064349,1.20790456311326,186.039182030056
8,6.32992755755907,3.94564643995112,21.391494609302,7.04324619044176,184.312641883163
9,7.27681901054536,3.24277205212903,13.6244517785686,2.81005220982022,185.605399865621
10,7.10053349567924,3.08798489944289,14.7219150204463,1.20693592943452,185.983251064654
11,5.92473040248314,0.382053145545377,14.2927255829986,0.619973680683208,185.931952877698
12,4.60718485948601,0.369315452474176,14.6444909418674,0.675851273271605,185.830181914548
13,5.62506666051512,0.228839586425277,13.2021767708133,5.737650992532,184.807108344092
14,4.93800722181849,2.46183830863625,20.6161393470098,1.17436160029639,183.998492436141
15,6.50073458278439,4.86946062124807,16.3759889846156,0.466867024048189,185.273623981544
16,7.22928326100626,4.65989109328195,19.9483968056597,2.92307502176678,184.903409643749
17,7.30522419842653,2.31798206404909,10.9055296834784,0.803884333786369,185.360435777397
18,7.32675756040027,4.61634578897014,10.7661745247767,2.24666765163526,185.292408920218
19,8.18368373968684,4.62253897363815,14.2225163780538,0.621038808563231,185.722631814943
20,6.93979598294903,1.87689301117055,12.6996634258677,3.13265364548347,185.183646560962
21,5.95370886115266,0.854075798388369,25.0715131390903,8.44028194660429,183.609676288389
22,4.7465094607207,0.939427542445412,15.9927249968849,7.9019487974076,184.400570714893
23,4.32036932682859,0.375863419256302,20.1825218567181,0.234445418283745,184.334841958929
24,6.26047412459915,2.3633653707766,19.219592258021,4.17127941040035,185.276096838813
25,5.23729024677066,4.83435399851384,17.0868513566812,10.6874081110409,181.100905014064
26,5.60079629856255,3.03748128619318,21.734244435977,2.01959200757326,184.200724350273
27,5.72964139599347,1.46892009182979,23.7137360768354,1.28618073273346,183.952946831231
28,6.55323688665819,4.54064218304738,11.8644070966617,2.1283724617017,185.319039556281
29,8.26341034200404,4.45432150763639,17.0742981903493,4.41787131245883,184.835989089348
30,5.94061332864438,3.30554494776289,16.7584542685632,12.9240433838743,183.226394833942
31,7.9440233319004,4.02275259012608,25.1716818760673,3.89793922763512,183.055371079837
32,6.54524933474344,0.435341597676181,21.6591623945039,8.7829084205119,183.483456949323
33,5.1835998369488,0.269019175603009,22.003779920803,0.477943422675123,184.397546629713
34,5.68817955610698,1.99899048349977,25.3125786111798,9.19638383431363,183.695740284846
35,7.10417410549367,1.9123019972098,19.3240149831173,8.31564405622363,184.105022384184
36,4.30269949626593,1.09737195526174,18.4920320441412,6.85868121653627,183.832879510919
37,7.52104324790242,1.57111680732108,14.7457625156191,7.42596976471376,183.331138726167
38,7.45106558746998,1.84957772931147,14.4211317909662,4.06163419448107,184.476034104951
39,6.80071309700609,4.33525582917934,15.5601004802451,5.36392368021054,185.128707206989
40,8.20147344471787,4.22965154589575,13.2947433869824,5.7840087050607,184.347132295122
41,7.41364343470302,6.37669309527035,16.1393531288386,5.78508600518028,184.148701610378
42,8.23944221242966,1.83384027406672,8.90480956570339,5.32742721816854,180.934327870767
43,5.61600546833618,0.451250927070614,16.3185898925152,3.67373621346571,185.531087394851
44,5.32181584426519,3.34728309582649,14.571229773787,10.5001922572033,182.731202582346
45,5.91938058453423,2.49017165545549,24.1376623145253,11.292054461824,183.83865586315
46,6.87051126658651,2.4338044101181,25.9072714793353,9.34276649379236,183.351993870705
47,5.29162559050504,1.46144689827354,23.3807740117562,1.82124784051239,183.987824852573
48,4.94072829113082,1.8862068785935,12.5315919944244,3.08073459139334,185.063647809171
49,7.31700602162059,8.75838526971221,19.8214757471914,10.1057781206287,179.764139228437
50,12.864504098901,12.6361251886291,18.3235136364987,1.168248973667,181.871442413065
