"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96001173876457,1.10262795398902,4.35515355457906,1.81306401562607,136.523888240386
2,3.25247090683643,0.320471543785069,2.11450333922904,0.827766435454745,137.911213803896
3,2.17942236561879,0.311530014506914,2.87205750256571,0.898798353118633,138.445217764599
4,2.60517221038924,0.271749317404313,2.51062026733165,1.04260008140735,138.84834660663
5,2.68751357902904,0.145500903656811,2.35662055441969,1.0739473152874,138.777040709688
6,2.81679376942768,0.00843357469793164,3.08106136062313,1.47622300426213,138.689160458731
7,2.17616869910304,0.0615488821217114,3.51741622669481,0.955186385953828,138.810944085828
8,2.85344061243658,0.240637247031852,2.64689721256315,1.15398101518825,138.721478182845
9,2.89154038522114,0.474945013833416,2.98093406216568,1.21724552546151,138.537158555027
10,2.34315764811691,0.268339309958074,3.41043631899102,0.397750285568227,139.114400857442
11,2.40408205875557,0.098603598873413,1.99867747048128,0.562314243100423,139.200814309936
12,2.71388780686941,0.35833981738341,2.18953975557776,0.602424477390167,139.139252829106
13,2.36009995743141,0.127458512591054,3.58646140618819,0.0491834061626637,139.318171923207
14,3.00167327112425,0.182937103253853,2.14936626181582,0.375819343720843,139.352747882631
15,2.27882996375087,0.331923696894464,3.7557552688738,0.492890239174361,138.36838793192
16,3.18993767999102,0.126033407714034,4.28901954026345,1.29724995093498,137.376173194186
17,2.51075937528388,0.217057183836957,4.25381897658451,1.09330796535662,138.170294949105
18,2.70710597759031,0.54524815247909,3.44646492676036,0.317026359209418,138.982719800038
19,2.23666043495219,0.0729832984113268,2.01191128770413,0.212088948383909,139.666514051616
20,2.9015944738438,0.0417653150490831,3.04800139488068,0.207845191054373,139.827722228805
21,2.15164792323177,0.136826106312767,1.61159910224427,0.0279106511044326,138.905249549527
22,3.06530014815926,0.371897178404764,2.96966237141202,0.256421719173226,139.417056359468
23,2.94333832399643,0.124716538499871,1.87185677032645,0.0545975848957106,139.67809284611
24,2.09863670447917,0.285571876346696,1.81577633441784,0.173334046945841,138.46990015589
25,2.15158241868269,0.0487786799860308,3.38451437979671,0.892583380905046,138.914436286162
26,2.19829470187096,0.162128734561139,3.25382530031961,0.52239667195294,139.114320396906
27,3.21604350777678,0.451703660472932,2.8245781656896,0.421315868908878,139.024613616591
28,3.29478658394749,1.00170259245446,2.77301872903627,0.647434216814106,138.330609242611
29,3.4546047562214,1.3538201694062,2.36288029745293,0.687117499085169,137.582801472782
30,3.25461278687659,1.53484202371413,2.44044704038204,0.597100688191857,137.574742786777
31,4.37115498451539,0.611220707280019,3.19187003025784,0.528119861208746,134.635932977602
32,3.80323375061753,0.0309441840069186,3.30155299768495,0.982119539100083,136.023683868622
33,3.79902049820453,2.58484186872068,1.92467827072025,0.684724775312812,134.893544262655
34,4.22316573901411,2.23589542448781,3.59954216596697,0.697178292188997,135.593769688139
35,3.02790421609464,1.49492072789102,5.25370291127824,3.70120274246836,134.001262433866
36,3.57810490779319,1.74731450223804,4.67954812565725,2.59158669715705,134.81377546399
37,3.71500471900677,1.08803566160395,4.00489435117343,2.05045870924177,135.867046549208
38,2.4640604444316,0.928875795269239,2.85111680564794,1.42842781542299,136.817197864053
39,3.50949146219107,0.705634566014722,3.80742657671508,0.30733491146967,137.432966312409
40,2.46100823209057,0.212654111753976,3.154269668755,1.3016664630527,138.784623983685
41,2.27309721099535,0.988033851895212,3.3560809087154,3.95033579005711,131.703270151016
42,2.42419217906358,0.857578119266502,5.15400090292675,2.50836449698868,135.124464797491
43,2.55457403790724,1.1612726880872,3.60384022583788,2.12184085104525,135.718113824822
44,3.37299160308136,1.24120829538523,3.9167871909016,0.11008941194467,137.198912204311
45,3.19110670339504,0.967732687669818,3.05914926325702,0.8264881508672,138.233159162091
46,3.13683484326001,0.983201488096251,3.94552493939572,0.16186259473417,137.612937954736
47,3.7030501175387,1.43674522663128,1.97926551448419,0.0194496333947857,137.909284091465
48,2.89746118834101,1.2193909280031,3.1424317416422,0.509029873671055,137.996771013405
49,3.1975440058902,1.12561807335015,2.45267404501442,0.731249902156344,138.029534808251
50,2.71363352945733,0.251564705576642,2.89399887008546,0.734652763715319,139.453021117492
51,2.30506216931791,0.159238818507363,3.63109650780997,0.887268320284862,138.813114685445
