"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,4.04860541036347,0.609492055740714,4.00795474104085,0.254302814110166,160.085707570999
28,5.23916320630276,2.63420009591764,5.19583675048341,1.15403296409216,158.366676923102
29,4.03389414162149,0.716653623982616,4.0253955272288,0.581764612926355,159.784311602085
30,4.57108255954791,0.809533358055763,3.95929305407115,1.99919452836046,157.915014636601
31,3.26504313059342,0.444235160093825,5.09371309867995,1.73884531455643,158.741803617355
32,3.16920358231953,0.0550377540753183,3.77321559987599,1.95425886767564,158.045193092873
33,3.17225604779084,0.0110192554668429,5.05008123287843,0.160997992963351,159.986311703932
34,3.54436659914538,0.94024527983638,5.07046002234052,0.723777249473554,159.304931437031
35,4.27225981475714,1.63514045763419,4.73186015667709,0.697906999763741,159.354998317939
36,4.98647951143598,2.04296439188833,5.26485891506045,1.69514905514731,158.344893837216
37,4.91333979317959,1.96150318988751,5.0442000587249,1.03272761156016,158.856598706087
38,3.76478290141439,2.28484693471911,4.97793809170309,0.459627707333541,157.913858448055
39,3.53777312788318,2.96997808050354,3.35740644430928,0.347205911226061,155.221860767297
40,4.07491905830465,2.89395893100614,5.84780916198116,0.868709863830622,156.993495982303
41,5.63494800403678,3.92042612391604,5.39944163341191,2.06459950937918,156.845806312418
42,5.45274908771728,2.85519840727647,3.92755718321491,1.53995732604205,157.465168063406
43,4.43509929545061,1.34778574791459,4.39853246649547,1.76087958316559,158.559401686033
44,4.28934275558196,0.524973328857842,7.1973704622637,0.981956213116841,158.303921911414
45,4.64152065163646,1.72645206265769,6.19796259325809,3.02480281255132,157.711951594897
46,3.15207707241897,1.47515135690847,6.42040361249735,2.73243169082501,156.093720787772
47,5.10553913272232,1.30065725345413,6.25994681419332,1.72185688150516,157.891938186266
48,3.76594223322174,1.29301229905532,4.20354540935145,0.102097870799148,159.675073245136
49,3.69577372496454,0.577753151981796,4.46561295980724,3.76774642110334,156.702049775262
50,4.20952035807345,0.0169243735196232,6.8580383245268,1.77315894884787,158.412323186235
51,2.99554511918644,0.0289662647836085,7.25247609887957,0.176173180847889,157.950819349317
52,3.59384788255583,0.223017845675645,5.69642491056353,0.496179864349572,159.786147307024
53,4.67807278235822,0.648066751166219,3.41074503680837,2.69128941364237,156.096043109861
54,3.13261107236649,0.303792888054631,3.39429060804852,0.99638294700323,158.443577540243
55,4.43383887005044,0.580230989462482,5.77549804808142,0.460414000804944,159.324956931303
56,3.90035002784455,1.377268742549,4.39370248178149,0.522474398210542,159.444198968267
57,3.76888912438654,1.18821278180761,3.40402682913329,0.042901114844514,159.514464714617
58,5.07739312837264,3.11579974444157,3.60752528994785,0.273045332787785,158.431703235868
59,6.54820234784866,3.75339578679704,3.76419262036637,0.797961980913862,156.904854115036
60,6.73224976170905,5.61551278696651,5.82101538746879,0.899562076681602,155.871277118484
61,6.75205602840427,3.47118005184916,4.783225719455,0.277935754690981,157.120398274767
62,4.57864466118669,3.44662321631578,4.75158661832991,1.21261743164671,157.051725374826
63,5.15123962650588,1.35638290935569,6.91376574829747,0.245183427646775,157.667293827123
64,5.12494738087193,0.211739774799175,4.12623921096694,0.955233397685269,157.604570803571
65,4.62812384078684,2.24073277413053,5.31201723963372,4.29681321606916,156.032202756762
66,5.16773914720815,1.06525455281962,4.657074822704,4.14723655720408,155.193151936713
67,3.92500969721762,0.0789748566739835,6.76910617062567,1.16811214536941,158.902109837381
68,3.76407971784465,0.262588430483134,3.96839503666169,1.92916349728976,158.561653231068
69,3.63227764201418,0.0924971049992813,5.82277109052251,1.63537871835899,159.308947231683
70,4.34503571306143,0.267242889600909,4.38031828481398,1.1480802248969,159.175913135623
71,4.38167213317426,0.600846531436614,4.37006548583097,0.67503772942916,159.598283399742
72,4.83290610516344,0.775512519025806,7.47564478186449,0.955984762079878,157.386857073357
73,3.17333841743527,0.183392599038886,4.04528647630864,0.201509569994205,159.876921189496
74,4.11017136386922,0.1773935268527,4.39034097915217,0.844921672465075,159.680120413968
75,3.96301746440007,0.33995999297841,3.24417448109546,0.825080688784639,159.021422059276
76,3.71554534198488,0.0964928983761503,6.49196119306679,0.0598253203999607,159.353310876143
77,4.54151057578119,2.28533133533835,2.96500944558326,0.0475930779916207,158.617882818583
78,5.20946342384035,2.25293655472771,2.88667668358968,1.10793799377692,157.003842906503
79,3.99822415120687,1.55240537144833,6.94420528944424,1.40425855729288,158.022014606059
80,4.41806903386695,2.31134188601429,6.87461197487183,2.13002414867137,157.462848502248
81,3.79298699394718,1.91121130591502,4.19420383848648,2.31492743392582,156.842784401366
82,4.67751360340581,1.71166423433533,5.09451313503482,2.02778389344386,158.351205028466
83,5.78091962207318,2.05269548127163,4.47677405819778,1.19551940803073,157.567035765973
84,5.9291364974563,4.17413975479579,5.83270640158284,1.58104762446848,156.875843070459
85,5.91336422277628,4.06795358543917,6.20854924541072,0.0965202332525005,157.225690903611
86,5.69618767215212,2.45910062953164,6.01946707983816,0.651286042102364,157.844095713004
87,6.57739656824619,4.25507728205944,5.76579204739197,0.451357825288131,157.009808603432
88,6.36734261613483,4.25886305265883,5.74465579462129,1.23478193959029,156.872758061002
89,6.55514144920923,3.01278778623213,4.62675006896737,1.01805215572887,156.760836856428
90,4.33776579751542,0.944609579352124,3.59956762085237,0.518269415069026,159.434588377368
91,4.34343864863598,1.87641397824827,5.72314368600418,1.1244354321071,158.743091539988
92,4.98885337419928,1.94382028095173,4.69531403208839,1.75056788573975,158.233385375306
93,5.01762689733963,1.1990400263746,5.12615685095911,2.65123354757198,157.467572432611
94,4.12733160831977,0.752965478392529,5.82719068633821,5.69681239288458,155.627616564262
95,3.69122307851434,0.521676229129094,7.3905647275876,5.41180848704091,156.677944199634
96,4.51041581322692,0.336646839834768,8.06293181716505,0.970081991670941,157.099585579895
97,2.98160361664511,0.388210393819346,4.44377765805835,0.817133914353728,158.800344791477
98,3.94506901131819,1.28291062244758,3.36879570197922,0.547523846680498,159.017534107686
99,3.9839151454275,2.23019051032998,4.00824262017269,3.09685103198255,155.567341524161
100,4.35050735771157,1.0042656032692,8.05319419024219,2.62940806110809,157.395655051479
101,4.46518608189948,1.23446240519947,6.24329880098803,3.3554444174264,157.714994092212
102,3.8356332584717,0.42217417324459,7.2723542437189,0.830862503130101,158.481744846621
103,3.43009037105059,0.0207120931648133,2.99699734309418,0.410342116008699,159.280841484407
104,3.188890575894,0.530397575290612,4.30531310680408,0.0883100975175753,159.635232389898
105,4.77902154580091,3.84655617031865,5.44839472778199,0.981483418807178,156.759938666529
106,4.80853143966777,0.38895709342884,5.41930850352628,1.30985571451449,158.386495038925
107,4.74434476567895,2.39899905387699,5.11876004113574,1.06237560130517,158.646818474819
108,5.41557839386154,1.67118224331955,3.88851276574037,1.54129076904744,157.386807198566
109,5.05453609714221,2.74706400156424,5.02702864038949,0.119682933856976,158.959219834985
110,3.64383738073211,0.819215654181145,4.08669593703657,0.0416011360039902,160.034062339279
111,4.39150193984402,0.614352000914825,4.9008751119094,0.0146464934921794,159.969222744907
112,3.58271264595946,0.0992036788343764,4.49092327646981,0.247440568740091,160.337105714877
113,3.5115353175878,0.807381900276623,3.43413221606285,0.826851250441663,158.765934692043
114,4.01309253914659,1.36625944718676,5.88058142836075,1.97809113163937,158.50975331661
115,4.63292438447492,0.40334106016261,5.97326108253147,1.0085255723639,158.669805649738
116,4.52462128890203,1.29588414075324,6.19483388666074,0.0858261299658666,159.04787813697
117,4.51592256002108,1.82105911984529,4.51698037538065,0.431199255472863,159.460554625047
118,3.85905603209192,1.28919505197182,4.63632333819027,1.17505187899483,159.026081729338
119,3.62532649362642,0.89665174598802,2.73944531435113,1.11586158528907,157.398042745602
120,3.75624994803853,0.325097907243043,4.32608676277854,0.502912427261724,160.083078784242
121,3.35625138563295,0.492159081128981,4.688088460818,0.69761875384796,159.558407686864
122,3.34103551959019,1.48713566378249,5.67883955478044,4.00398336168276,155.667802771473
123,4.77759896677703,1.59216084138302,5.08955955025071,3.74836595039765,156.718104435208
124,4.65048700737663,2.38625515338605,8.07385714661202,3.30013999761397,156.534511333271
125,4.68212752022419,2.25186758679441,6.76294483754309,3.89462846276557,156.840199037311
126,4.99125604901381,2.32478735797538,4.2449371364143,3.43442315281639,155.981938170977
127,5.5966775981539,2.21293480014093,9.27457189209899,1.34812443476861,154.751716840271
128,4.38308079173757,2.68406552015187,9.46226216688766,4.51032399672459,154.877185226591
129,5.6352815261378,2.99861624070636,7.73122626557793,1.7268777928506,156.429498735966
130,5.61964362003572,3.23200091328451,4.3797855096947,2.79930501040423,156.211814083401
131,4.53496458250503,3.72652937342599,7.45579563073019,5.1789029781637,153.779202217891
132,7.1441438384412,5.39525853566314,7.53535187380405,9.73355686602196,148.785754339661
133,7.69743474091652,5.65717332537844,11.5697223645072,5.46553499064875,150.70811571588
134,8.08074579066999,6.7985752130922,6.39624528992974,1.67385281114142,154.091826954762
135,7.17039645871294,3.20428147089848,6.67913044210523,0.658905032678977,154.802494391399
136,6.63040196996706,4.72673856105857,6.26071427285795,2.63022852593192,155.647410568852
137,7.75078994045924,4.3095152529424,7.61825725694704,2.33342631345577,153.429693007561
138,4.30250104471391,1.4674752502482,5.79280721267613,3.9237197533037,157.128758465002
139,4.10838969675789,1.30764923674231,6.91108321618348,1.44034002293667,158.313588442048
140,4.15067720611337,0.222035945265666,6.45324411130412,1.21099158237297,158.93361646918
141,4.25378254861055,1.08091932010198,2.72087542568242,0.176080990173825,158.806125650692
142,4.28392692288532,1.13487616798385,2.91057974022073,0.122784408630448,159.140301957658
143,5.07827338562457,0.567790542043963,3.71121123685863,1.56031657374341,157.148474449972
144,3.83128130793053,0.55433913634438,5.98123591831326,1.63167577148184,159.103205111614
145,3.94706558178943,0.5404969499709,5.11338814672963,0.881195682657466,159.730245080335
146,3.91822123489274,0.155914165344198,4.56975565308658,1.23540855500855,159.548548520231
147,3.60526386503931,0.240603671220658,5.85670775451013,0.837696895101854,159.574667803007
148,3.17718776265511,0.385374985752075,6.1055108507499,1.01009378386678,158.778796876184
149,3.24759926731141,0.571850865581679,4.78348021764261,0.930753887084513,159.124778497715
150,5.38146417102679,4.00584536250152,6.18224954713712,0.22587729720477,157.124060528976
151,5.53754694183819,4.07423633084557,4.97038364343711,0.89783035140475,157.43731622016
152,6.1359828956964,4.40465704532147,6.10654924979438,1.14924861252959,156.745066297466
153,6.29423158974921,2.84584205964373,5.42095405159511,1.32559626558996,156.947624279585
154,6.05935739379187,2.79937259888634,6.50680912209124,0.204680054406453,157.096594956368
155,4.34565505635381,1.25716766869476,3.81785921127772,1.00121022216789,159.015460163153
156,3.60480997916682,1.07781523729016,3.529684689625,1.22490304392443,158.244951117717
157,4.44939232538178,1.0512897227047,5.75038187455642,0.693845006865351,159.271518329061
158,4.28830560401078,0.214145152811579,2.98957743269795,0.715427634137499,158.514449367912
159,3.4949349969267,0.0460036041477934,3.7064450402874,0.0230285404694675,160.350726949422
160,3.48352055759947,0.299793919931167,3.29836336692613,0.219472407253228,159.717093011205
161,4.31511328387095,0.507231768498221,2.99726960754004,0.239276082178853,159.157199119089
162,3.43564813470765,0.13512913763678,4.77859648148203,0.355328567469639,160.147572847534
163,3.64775157357802,0.105103367645716,3.89738954125326,0.256850699351532,160.240510511102
164,3.38893240594251,0.108476659059236,3.00344587259411,1.17950434398085,158.205386747904
165,3.40666375611673,0.117524402492932,6.03069480241354,0.00988259995349883,159.64085727067
166,3.88023103441363,0.84375702738958,5.85887559774895,2.37694772325254,158.586306992904
167,4.10889514982349,1.25385558451573,5.21327394054722,1.15388133249505,159.23036576241
168,4.53072163066063,1.18809193514025,5.2027694754182,0.101828411162215,159.698743612315
169,3.95111124629315,1.26298276565564,8.61658341189268,5.27085680842542,156.253034363701
170,3.83054736450596,0.659195484845115,6.92728637780281,3.33717793493489,157.952469188539
171,4.01535946641223,0.569470298327711,6.24118656598965,3.82960556074782,157.713202456859
172,4.15114459229299,1.45575460254171,5.54448454635461,0.110537518960378,159.468884976374
173,5.67018155032574,3.82280576409623,3.9905659509305,0.0875129012993154,158.248355128458
174,5.82988984250645,3.25641764722868,4.55654102298764,0.274615183593141,158.397421947162
175,4.21231294468297,3.0805236511744,3.57138516601169,0.276877810482773,157.366835236169
176,5.18420844099438,1.56291776922934,4.57607248345547,0.462547847733282,158.951340478342
177,4.67220630435009,0.910910548207558,4.69904008503556,0.406211085190357,159.518302440453
178,5.06148784217772,2.72698627796616,5.33404949964363,0.120951313788002,158.838761317529
179,4.96963669761922,0.568980307855747,4.35577476268115,0.843847210506675,158.493874969702
180,3.49997143527192,0.329018541535159,5.48438609667466,0.212174172634541,159.884667100075
181,3.40353647696341,0.0545040951131305,3.34375445779729,0.235375274613457,159.838458813952
182,3.87782907186922,0.723404824637703,10.6520594627664,8.72687884328518,154.580440363873
183,5.21126518542183,1.61463042809501,11.6213198099763,9.70216067038551,152.950230993543
184,3.81975550581259,0.42791743814478,10.827321393082,10.5833736660807,153.517544638261
185,4.57870953601642,1.80058446620045,10.4516345121426,6.74335292822348,154.874213546579
186,3.67590571924919,1.78261963463077,6.77066757966924,7.16271958328604,153.372259586391
187,3.28483945185476,1.61914815139237,5.49333974110276,3.17824910400324,155.916933912315
188,3.24592838123333,1.80835784128347,11.0653596482271,6.88267288376518,152.426945004909
189,6.01311955059502,4.26081035661403,8.3879255618338,1.33211416964882,154.94306339487
190,5.6450198829031,3.20597670647445,7.73887016788285,2.98783737152312,156.165752526157
191,6.11586574794351,3.94271444559305,6.32374641144334,1.83298450931052,156.676788893266
192,5.43396417095615,2.56806568313155,5.88282249069195,4.68943569530986,155.553957588612
193,5.39300811225482,2.21337490832834,7.6122445530981,4.31740043863953,156.106950733446
194,4.93440178795148,1.19788691846513,8.23782933010428,1.21973454049875,156.628833912313
195,4.03845154553309,2.26783547470838,3.54153081041974,0.995935566009897,157.63511609705
196,3.93114336985199,1.76495014070866,2.85800802101425,0.715918323877096,157.609608455748
197,5.14916277204611,2.16725424328792,5.66835046951784,0.870887623148687,158.562041755687
198,4.08174929300697,1.7558632969394,4.62067891183265,0.197310648123057,159.455407160856
199,4.83873567971184,0.813318175083388,4.59940453263815,0.331267955246476,159.29220527474
200,4.1563903727844,0.818456470264327,4.19309626728065,0.507182350369836,159.841075814281
201,2.99789244111496,1.0027539599478,3.18089472143988,0.208528116206098,157.678865026765
202,4.25346663737427,0.0151715892086576,2.33763524259968,0.403970034087464,157.636201194388
203,3.84784258427111,0.224133557996451,4.22854577616171,2.16105155774165,158.520802463924
204,3.64218727435929,0.887582778039279,6.08026364516597,0.923842110682768,158.991540318208
205,3.69961095810308,0.127331701680729,5.65609508047004,1.59589719736901,159.363530178223
206,3.29466962308599,0.13002017300593,7.42358141510099,0.345802709031096,158.176200447429
207,4.1260577045854,1.25776587519404,6.03019475459509,0.662013332433102,159.128441518864
208,3.64807214936159,0.565423909592841,6.43935823115039,0.721707952022778,159.07115664943
209,4.27159335963265,0.870993064279929,6.12461959123525,1.37193201617415,158.967156178464
210,4.39152521146003,0.48799913515704,5.70433677141861,1.40937618007434,158.993428496298
211,4.31866339162426,1.98419613333562,5.39048407901758,1.49039356819513,158.526585303188
212,4.52122538439174,0.867786207464317,4.67365407495156,1.53584689242601,158.859218217018
213,3.57646264443356,0.883333268116609,4.11648607149655,5.76605274894247,152.892290832148
214,4.74731933886693,1.78562879069777,11.1089798476598,6.13927272790637,154.530183740586
215,5.25692820203594,2.47658801276948,5.94201111677394,5.94655120158611,154.38781119359
216,5.28407899142825,2.63531569557863,9.46523329603777,3.48072922735507,155.251229813496
217,4.87467355311352,2.54810727217855,5.92246430170384,0.814263296184914,158.397041290537
218,4.28027642441404,2.11745933640178,10.1416413376869,1.76730349742162,154.348494998535
219,5.29770762210508,2.1032431226464,2.75060272979299,1.26024272716074,156.436859224783
220,3.97667943413714,2.19865276440954,3.65389827539294,0.0472547948291252,158.689827657433
221,4.283869375199,0.141485623855511,5.62686497790806,0.328477637916217,159.519562385045
222,3.23478129341692,0.258854655881867,7.20073053264327,0.548746103614125,158.222226790997
223,4.10882581823747,0.704904610093183,4.72768679926719,0.714921520001933,159.788226553424
224,3.86410761452621,0.0550438400924929,4.62494681490953,0.91296005523739,159.842829598411
225,4.0499650349326,0.124377528500064,5.19866324757725,0.5135100106663,159.891599401826
226,4.37874575944644,0.38947508551417,5.33454158581279,0.26287928497586,159.648844041428
227,3.97941238360139,1.13535818331437,5.53852382998383,0.31965739064037,159.553434965319
228,4.21897356776067,1.28235371560544,3.16960358934489,0.230585685897849,159.275474773715
229,4.61016151416791,2.19804247519432,7.17827482817008,0.394348446843931,157.671911967917
230,5.25077460767856,2.27661376535262,4.57311546819034,0.0148054436983923,159.230370412098
231,5.15917915963072,2.47643367633775,2.91239861228782,1.04769621703549,157.111389225782
232,4.28285624238682,0.36555288875907,5.47806887848064,4.3382908974565,156.769868668959
233,4.28542381867522,0.41218786403791,7.03489282235268,5.6243803169174,156.266116744089
234,3.32961360521548,0.0637640793449404,8.87102119833694,1.06457163139662,156.70410063465
235,3.59933345144955,0.0156848041888332,3.02287618360713,0.676406780860476,159.046480011364
236,3.09955942060837,0.343388890829911,6.41197363863152,0.979030051209624,158.488954251682
237,3.82550126621255,0.828810528280438,3.88550610273576,1.46680630087611,158.740984972286
238,4.10042478178673,0.917148366888298,5.07391139202026,1.06463534407214,159.474442276836
239,3.74148344908655,0.638444522333858,4.17883848077565,0.116878390466017,160.197126861273
240,4.16532320330378,0.13252985826554,2.75268783292314,0.204887700793026,158.928637507624
241,4.31855503830041,0.233607173924264,3.93903885892749,0.370907447970659,159.716396292872
242,3.09661823795571,0.218155244458958,4.35059164310053,3.49229983641451,156.49725094916
243,4.69739463677663,0.412328578366652,5.51076623814906,4.05015684124563,156.486916167928
244,3.35077929623195,0.0537746377849254,4.75306909192104,4.90741792036917,155.650805868083
245,3.62911863902172,0.487775149015519,10.2022240303726,6.1851134083353,155.681592312165
246,2.90205314159154,0.634171218590097,5.42023491547371,0.828187612201154,158.06564843963
247,4.86968336953548,0.466497575870706,4.38015268397421,0.606470575195329,158.820681159798
248,3.8037143975189,0.0292214516740001,3.05128013205423,1.03013183932504,158.596878711988
249,3.37229335601898,0.433836599021213,2.90939952011107,1.10508393509165,157.865844996609
250,3.16433366063117,0.345443911424462,3.38763154033824,0.808911398318921,158.669910754201
251,2.59370359489292,0.365679605993702,6.19883548346685,0.889063338729839,156.945336393896
252,4.51517386651307,1.01848626871556,6.23020692872746,0.717901194275617,158.927659607209
253,4.51958033356662,1.65924752811094,5.32164062320738,0.0874182425862557,159.520405136898
254,5.23231989466496,0.713857063833242,4.18298850530604,1.01781266221178,157.812333193898
255,4.62773387782026,0.820655976342362,4.91745452094013,0.398395515398503,159.522260994736
256,3.5136893574667,0.0391370031422714,5.18210979488024,1.76948161234329,159.294762582596
257,3.96289912562492,0.716320153620363,4.84437095445268,0.215762220834083,160.101491552887
258,4.31521187390374,0.0340071455718237,6.71820279466709,1.68186160603046,158.377012419462
259,3.17795182094309,0.0644517167693049,2.69041658980137,1.08195803471806,157.53541836468
260,2.72361869946992,0.413367347753717,3.62557743375358,0.705585023599281,157.626249554309
261,2.7175389607973,0.492741395696957,6.88006851377219,3.28089712064596,155.999638819843
262,3.97665146832724,0.290133012189229,5.78347200679473,0.163515462556911,159.785960753962
263,4.69273144073358,2.20440535887453,3.45926187023734,0.350015468106472,158.898439535525
264,4.69904425691901,3.3597811725201,5.78899622515305,0.0355428183674403,157.649364785807
265,5.45950256266264,3.60483969978018,2.77757610068133,0.174551433035377,157.292646384409
266,5.84710138461516,2.67785331342324,4.07545457152167,1.49698297054536,157.222693695018
267,4.60276828300548,0.0679022913723917,3.57763646463947,1.37241956004409,157.859837721894
268,3.06856766620729,1.16958000982492,5.86476728221181,0.660775643043967,157.520859524302
269,5.38894985591722,3.8735188895632,6.11166140166148,0.189924266493593,157.354397473596
270,5.43795140705177,0.228714323699725,3.03222353045966,0.355231990615495,156.441255066936
271,3.53731314467881,0.0971773131013127,3.85001228198856,0.605145498760286,159.877540887801
272,4.34456805206315,1.76669437933005,3.39373512963262,1.21627524005028,158.087725449124
273,4.31671349002784,1.4016245705622,6.14601669264358,0.306558904560013,159.076180432742
274,4.557125176765,1.81847165404426,3.12693096840033,0.131395588104554,159.053381219976
275,5.65646115584646,3.89123324328365,6.35222153398401,0.408064029694895,157.20425613849
276,4.99957598937446,4.79296104333142,6.21456154718601,0.233066652163867,155.055887937642
277,5.80938691285745,0.786681372016432,5.15030391552365,0.126669998633232,156.889246911978
278,3.21603365374511,0.525850119436512,5.81428947040967,0.723737351592926,158.944813759816
279,4.80285326886471,0.270289226188948,3.53141749508679,0.450183997696111,158.575286702993
280,2.99031283544984,0.142258162943975,4.86705245546524,0.555215797601832,159.337413175609
281,4.109319050616,1.41594259705142,4.90489936656542,0.686102027029156,159.444421990085
282,3.93538048663426,0.815610132370895,4.52855173448771,0.280056692354795,160.059948119991
283,4.06950181508749,0.229698564862532,5.11251339565709,2.75012334322464,158.318530934372
284,4.54919485635101,2.66517330313731,5.37869975027321,1.37899911536982,158.049621281703
285,5.64671680935418,1.8381256404728,5.70727991213204,4.23897267707456,155.438546779699
286,3.53713996375891,0.5170174184599,11.1190925123115,1.98368799122514,153.93765631194
287,3.90423853986335,1.15995941685351,10.0738629331404,7.19612393117038,155.109733667299
288,3.37034514613208,0.574517145728706,11.7769288434786,5.898100643025,154.247779193339
289,4.05018251499043,0.34770493877611,8.83381379597985,0.298937449225973,156.487573349172
290,3.44761415368236,0.320589981371568,6.80343095994031,0.966528590497534,158.764451587383
291,4.22024423668951,2.25266841572918,7.78144323746981,2.94632348599707,156.593524997717
292,5.53939719160851,2.6607443675635,5.53536265328117,1.53565357664525,157.859700455842
293,3.87877805046694,2.36291224317891,2.80633003498646,0.804195402873715,156.393171199547
294,5.26181456790581,2.37265198796603,5.87292294614983,1.32082831117907,158.158770061524
295,4.45436680642796,0.768874792747944,6.85746843031453,2.09389692885804,158.207658500031
296,3.52627330545198,0.883683206083096,5.6552872609646,0.384766377134329,159.269375988178
297,5.38306795645139,2.65363253240557,3.43732514225925,0.210880566412359,158.58536527798
298,5.45225712964016,2.82699779526963,4.31719752284727,0.465713502611031,158.649766157675
299,4.62865381319503,1.82870094583676,6.18344539975944,0.229726727839271,158.817976879816
300,4.13750290624578,0.192871862505648,7.53377661579574,2.4598504283554,157.954090399111
301,3.49543065079516,1.31751564419371,3.73183987900925,3.403312860055,155.168936287399
302,4.83937092183023,2.92778918329195,8.74570655080574,2.66486348999525,155.66027365209
303,4.23342921787065,2.11670698419757,7.72680031781599,6.22500735802114,155.142807691668
304,6.45634378542046,2.08845055486533,9.00476162034109,6.23580826068906,152.662256804858
305,4.99742244309531,3.08584067990029,10.0769378594454,7.54022324588975,153.818012649678
306,5.1053949767524,1.82976133107927,10.6486204159597,0.226530238980467,152.776162508224
307,3.55733384701256,0.978312904831331,6.70524878185856,3.84324801906772,157.203528912509
308,5.27334175420432,2.86476890512985,10.8040798674288,8.14127741712917,153.592318023586
309,5.46335765431097,3.89301200964419,9.9872470263437,5.2151036865734,153.873962575072
310,6.50430516457242,2.86708152487759,9.52573472155547,4.02588551462767,153.540523246838
311,5.39644765854187,2.57478169581,6.3714310415843,3.42456007386716,156.75663891371
312,5.32666429725081,0.104511323407521,5.53286717959603,1.27483614683485,156.749227623257
313,3.3431674233927,0.877768545875289,4.22950800883159,1.16016904912219,158.62209916968
314,5.10684047252729,3.46109344028874,4.88069048356828,2.41149629207636,156.711976821989
315,5.43818461520636,2.44342273704814,6.20536908353714,4.05922466452892,156.251532881722
316,5.2671853345403,1.47494761253256,6.14048098504475,1.77787601667145,157.719356595231
317,5.20330365897843,2.26469899340155,4.19904055720977,1.60619510045603,157.914797469599
318,4.1788340348162,1.04558784469711,4.92035167045362,0.294713719457981,159.893174542368
319,3.61817611814198,0.103952841510222,5.71169171084327,2.6121772288713,158.72494298759
320,4.73405923492324,0.6086697816791,7.06900013581064,0.812647753265743,157.857563678069
321,4.24975413801111,0.745489202455397,4.27793261099685,0.332759555127631,159.961979231343
322,4.23691659864481,2.44620110640059,3.88579727457064,0.467231828436609,158.471866022674
323,5.19534470473934,1.92363902452756,6.78494598821304,0.0572252014799932,157.876871580526
324,4.11362330487665,0.49449255573756,5.94632540589749,1.82699193862799,158.967057056639
325,3.90203114142589,0.268666918823721,5.495216865821,0.312752289074684,159.943976602658
326,4.46917770503114,0.992876575070356,4.97491395842932,0.771122133235092,159.481211855042
327,3.48503187638917,0.391649616381108,5.43771838599185,0.268854614003758,159.829615939306
328,4.68583306796207,1.73469396972357,4.99608852591207,0.16936349224009,159.540496468909
329,5.24612605410099,2.70936442283061,4.14080928089921,0.136584118726646,159.030708334572
330,5.64132506820659,2.61193845017209,4.83668260858993,0.657472026899922,158.380426907101
331,3.8657111597192,1.040361547482,6.35916698792164,0.169173270536883,159.022021986325
332,5.66287913290745,3.21559023943715,6.45635895864074,3.46889480495712,156.355729933106
333,5.89168608743693,2.91886494153451,6.61147643690825,3.35425715555461,156.244495598343
334,5.66721229620162,1.58151823849525,7.35639128989918,1.86182411389757,156.286489588639
335,5.43928745052993,0.211116828782337,7.36380038513703,0.862304679583886,155.474557288321
336,5.50323071054217,0.662479258732758,3.99237264478764,1.04296301747899,156.933083730288
337,4.22412345998048,0.849605891271151,5.43077904957242,1.57891825293364,159.102230819281
338,3.88984470960077,1.79637788506454,3.73247770617168,1.22543036481779,157.983278130344
339,5.70864358101505,2.28841481769492,4.51144345828845,0.158607307024568,158.573867834106
