"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47595260713612,0.228648678473145,2.8507603064985,0.0263922793703815,158.89769761732
2,3.23435801203627,0.819129282561321,5.46018632725737,1.03082143498157,157.495901349801
3,3.57094902274056,0.243012331438409,4.47074797079721,0.577293483800859,159.182173020892
4,3.86555688322201,0.35693368325123,6.38085255907231,1.37058285001314,157.951570063601
5,3.96760121147049,0.474574459988444,9.28949974257545,8.22207663470375,153.89695686326
6,3.9200755909081,0.562799030498914,9.02295825762088,7.75594164662943,154.163138011461
7,4.24186852445593,1.09498776168134,8.55078890801006,7.93949605535526,153.597847857841
8,3.20272977080461,0.327658131059534,8.70582385750851,6.52383968192233,154.570066836781
9,2.92791076112711,0.355493282492598,5.15961482344915,4.64253226381343,154.467693076376
10,4.79529574188605,0.84060811078584,5.66963620369881,3.31051547781493,156.315316608605
11,4.58421039546943,1.95200236906253,6.05246267795149,2.61577811183519,156.611081471119
12,5.81093454340246,4.05582668728112,5.06295375062975,2.52929055056728,154.866304237728
13,6.09897433493574,3.44029195108355,5.39007621418432,1.51776972241965,155.776913476083
14,6.05391445039847,2.98277998528377,4.77361964470262,1.83008293303893,155.726309492471
15,4.50067501360996,0.259507324894845,5.17923092627129,0.102982600162105,158.538118233948
16,4.49280411721127,2.62811952941483,4.13955816732137,0.237304234182817,157.586296437477
17,5.85678193697863,2.13929901288883,4.29985592586326,0.969533633744084,156.49481168808
18,5.47811972858825,3.42202929597505,5.03401363487064,0.364883074163001,156.81831409043
19,6.11102593076687,2.80312060370918,4.38748281876783,1.24914525156157,156.02233174639
20,4.48335492442619,1.37878172857158,4.82967634705094,0.624810934792565,158.39221625486
21,4.03768576173179,1.50295210593776,3.04489919832637,0.398692993293503,157.865119475281
22,4.4604626614316,0.803429620820722,4.07567942349319,0.0247437623967921,159.080692004227
23,3.55792554581366,0.962447129897953,5.64289423083486,2.19024150082287,157.26371711268
24,4.56058860558378,2.64492953760874,4.92016746252593,1.50249874245179,156.727046619794
25,3.72505561363032,2.00982586555994,6.41180772803017,1.89566136816455,155.74408029062
26,5.07589180787711,2.96489365442416,3.50593351474203,0.639311754473756,156.968280589743
27,5.18548856679106,0.951881009443991,3.37948658020406,0.69012057711475,157.126497523326
28,3.00357867297148,0.629904839856148,5.56594889986258,0.158190008418437,157.404613198239
29,3.57252920730999,0.0641995683419032,4.81618222199366,0.148187884298203,159.443861575485
30,3.97954152917321,0.374449517047676,3.36837947308153,1.12573302289743,158.147868199805
31,3.35045375008094,1.08921357831007,5.97219686997477,0.668634558246103,157.10389938856
32,4.59315349148592,0.484816714578419,3.48964532704203,1.94185653775641,156.640541356398
33,4.05775733665404,0.451223314672344,3.94896363185008,0.875882461842652,158.756750700495
34,3.8556174048155,0.552429443354813,3.74964636609048,0.521268348776346,158.995096759976
35,4.22028661137339,0.889737883080721,5.39004140911356,0.129352781053772,158.62369951836
36,3.91133435372392,0.354527814607387,3.20575685905579,0.495561800876435,158.751501132157
37,4.69447149176919,2.43611309832235,5.28025641131773,1.63172583373215,156.924415307499
38,4.84466298269423,1.18907363681951,5.69778527197856,1.59940802730133,157.340584834256
39,3.88751893716818,0.113204547197507,3.37223418672459,0.286338270118062,159.210126485262
40,4.14720544183877,1.33546013561031,6.61730446317567,0.180505940051968,157.178151007204
41,4.69324837306498,0.0504168566583287,4.80542924123834,2.85771468271466,156.31812105436
42,4.46525379443191,0.058861632235072,8.2363042846391,0.143441903248501,155.042065553711
43,3.18405151743439,0.100828522909616,2.06015099251269,0.528061796303618,156.317837090813
44,3.15212796334099,0.0504014805979887,4.00220438485257,0.255121072380642,159.163800521878
45,4.8092866874183,3.95614031910824,5.53741247938803,0.195277647551777,155.210040554331
46,5.55187543867616,0.394873319010349,3.32650455071746,0.153692250067448,156.235885259046
47,4.80692849511284,1.60564211539556,5.17004218176659,0.138135815075451,158.162352740982
48,5.08499075576519,1.71175818212402,4.07311144795916,0.290866807029542,158.129677655191
49,4.6223028822819,0.389403467861358,4.7270445200002,0.124668048825918,158.60745212461
50,4.42905008325517,0.761681997520879,5.73703518434483,0.370906335586364,158.199836234759
51,3.77766748073078,0.289811005565448,4.02153719632938,0.710168961495461,159.068749636659
52,3.54301763462908,0.848303054961134,2.43640146864926,0.964301436260901,156.265697681779
53,4.64618262730316,1.38793444474154,7.88476471115003,1.08795346691918,155.674096473079
54,4.87903984421372,2.38247082019148,7.50172364028607,0.633759219527457,155.421603737701
55,4.6465446768907,2.08567461232043,4.38492606925578,0.557586581956207,158.029690359264
56,5.63543780478417,3.67773501897412,3.66244078597926,0.0551296299568593,156.965038644184
57,5.46381846351964,2.33193780850664,3.53698827709337,1.23020938677053,156.488812514623
58,5.70478291171732,3.71154948607742,3.84815157258781,0.482212650711358,156.616821862233
59,5.62464951614915,3.18434783889542,4.71464662449555,2.83403767606282,155.168678082273
60,4.86839804385952,1.10582327695581,5.21537762077161,1.09556950258057,157.721827937657
61,4.01059218518036,0.897412844360549,3.79943088925032,0.291206704166205,159.007161817655
62,3.81390769566064,0.18564819207831,3.77075700948252,0.306759901574738,159.387833181256
63,5.2136096553315,2.98271795086525,5.00903092127691,2.17993948508109,156.125035361053
64,5.47292888566702,0.833985418291297,5.4669053497926,1.60488316770857,156.027244721689
65,4.74143508223156,1.65556250682922,4.5516896754982,0.908560105190358,158.012948152164
66,4.69658735902848,1.48633101073603,3.35907940101488,1.00078975829611,157.497418282284
67,4.05806395373293,0.813385996233135,5.05300105534021,0.923118534593868,158.570663331184
68,3.4558967345706,0.00886419741705254,5.10870801005707,0.542148129448969,159.126502382084
69,3.13050902763042,0.0590697541804797,4.07159613401034,0.486918108412368,158.946965014916
70,4.16369310407336,3.23605168272397,2.99182916296369,0.15343731906377,155.427414353615
71,4.15783396097643,2.0576463698473,5.04156345757904,0.594199019178984,157.596202459352
72,4.93868416728368,0.29833146718823,2.85868084951746,0.279843859454841,157.197106507252
73,4.72408953214011,1.68058281065307,4.62596516403716,0.0106949161806331,158.523844344526
74,5.10913867320168,1.66284723392986,6.63891911081808,1.92378901713371,156.382563998905
