"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.596962146876,0.0916063274861849,3.60365478091633,1.69255587259066,137.982485951106
2,2.09031581145302,0.342207756169192,3.33439102741156,1.13636954582085,141.299525162977
3,3.97636459108679,1.11574807707599,5.29452303314447,1.38599022706438,139.688602521775
4,4.27391075264321,2.50628134423006,3.52557562955174,0.093468705652761,141.106057266628
5,4.4787351793061,1.20900176972629,3.29573943910272,0.378004320161499,141.181258567463
6,3.46828756689546,0.281816055101134,2.93193723668856,1.07647427338186,142.873346891525
7,3.36809468310175,1.62115522200253,2.90984847701631,1.34766643260644,141.359385385466
8,4.0894842097252,0.946178388489153,3.37427127708253,0.934653313238632,141.700897631621
9,3.25817746630402,1.55242369584911,3.87257479402267,1.17280076535318,141.41267862734
10,3.31263178766646,1.40968281110305,3.68594160984864,0.0244287706600099,142.331983703028
11,3.94258601623469,1.03609010171842,3.65365218813118,0.203140504347421,142.206981218693
12,2.5836442944008,0.814191018582874,2.53658847131382,0.109454798774064,143.06224109278
13,2.90838863011115,0.403635478480382,3.22683775967175,0.0349811847977308,144.108955319906
14,3.02805828429969,1.17857054146135,3.62059794148398,0.665904052154741,142.305876059891
15,3.74192963029652,0.96424185374533,3.46575536486446,0.54403725353246,142.636845187752
16,3.63275590907773,0.406616359336211,3.88056471654642,1.96828116416335,141.616792108903
17,2.74717584809373,0.68738086836337,2.70684274894048,0.040636630470381,143.79467693078
18,3.29142824258921,0.949601053517551,3.13187537616993,0.079842083781065,143.568848028742
19,3.24983667212959,0.808807863125362,4.38311034752531,0.984053308463011,142.047471566031
20,3.47595050553429,1.08135969737555,4.28765952461358,0.655467496206006,141.855119145668
21,3.23179890381034,0.118714145654822,3.17540545782271,0.38943103415902,143.946575419269
22,2.80051908234592,0.741597136594492,3.5540290801704,0.095992794163517,143.092201434449
23,3.13131523131388,0.263792522862585,1.73273219290983,0.436664897682511,142.840809270031
24,3.15023126533949,1.23721017230859,2.99538562893779,0.00394214030237069,143.228506502735
