"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52936864282615,0.153451501363556,3.26808177961989,0.499246841508665,134.585838882991
2,1.40860758113711,0.346462738696056,3.10267866072449,0.347845959431789,132.497051572403
3,2.44610625584245,0.166326862156395,3.2067623382066,0.55859011538089,138.857023859631
4,3.17099079583809,0.771370019794165,2.26830739571183,0.283030984373615,138.423408604961
5,2.91672830086049,0.704166385382384,3.24877333861585,0.10063001339399,138.323318168086
6,4.28418360232225,2.9948909413375,1.51556610080168,0.468459367465861,133.052868070569
7,3.76220596832486,2.00863948668266,1.93455113313629,0.267263629800379,136.218397333065
8,3.86724089699631,2.26357604228087,1.772821772749,0.318569046486136,135.412468970021
9,3.24596249030592,2.05768965060054,2.25166593499109,0.591727667563857,135.651451553567
10,3.13743765430697,0.501130825567416,1.54749058287358,0.511481956972519,136.948519079779
11,3.3711296045311,0.591549132337111,3.48851423691672,0.122596523464601,137.455237593605
12,3.0196142953666,0.70729797348667,2.57232658591755,0.404945485631629,138.535182617736
13,2.59064746236732,0.0348580923683197,3.58282636259476,1.16549451719786,138.385285183554
14,2.12333306852922,0.0147936389676148,3.42188431715242,0.942197152556866,138.177129292868
15,3.13838307943437,0.0169541123731921,2.3940576844841,1.22823064879345,137.305648771222
16,2.72665816523986,1.12938068732392,3.73996375261816,0.763726917500026,136.458194697903
17,3.45786782847782,1.13911710731644,3.94918713272635,0.578930231130481,136.24527948451
18,2.11011750549277,1.1120674405433,1.46753708170283,0.932711045578883,132.195736949988
19,1.91075752832686,0.0218258978526938,2.2238644774845,0.598108923135258,137.82601765111
20,2.70126522667558,0.30619551670425,3.65725935969089,1.37315940001989,137.814548860027
21,2.86814555258076,0.602064897954709,2.69214292096121,0.37292901913646,138.754857528102
22,2.37327835295671,0.542888520610248,2.66064088598801,0.554244437264585,138.170169624016
23,2.52856268009559,0.245963509416699,2.46755530622018,0.485691038281694,139.110086054031
24,3.0880156926518,0.261874863636906,2.64798299015652,0.204039111886486,138.975697824882
25,2.44583875489788,0.263863729260263,2.22213258280749,0.164084865003859,139.361704683285
26,3.13671842766981,1.41037332626526,1.40257887783074,0.0868995814519717,136.369656117958
27,3.30052997189635,1.39766999227558,2.66871357308455,0.323053618236731,137.560969908385
28,3.3171810125728,0.183822991122199,3.25517249802092,0.236946187169397,137.868409547903
29,2.78083356910207,0.850833646585559,5.03328099699191,2.52180987626132,135.097007072851
30,3.27270577461635,0.418135639001923,3.77389776804438,2.47704690639633,135.857376158654
31,2.278010569481,0.294847066458808,4.17024960899593,2.38162281769115,136.315124217511
32,3.31003690624783,0.18805086497742,4.08783190087505,3.12782510151829,134.963087236138
33,2.61289559990095,0.368455328781358,4.7809411844813,2.38715179918007,136.179230911522
34,3.18134497309144,1.48344696788987,3.52874527189893,0.406795332109758,136.575966424357
35,2.94145659354162,1.65814824416421,1.97114062432176,0.381652836997297,136.234645781353
36,2.97642869738832,2.05491877451259,2.39980718411399,0.487512064250786,135.302823075305
37,3.46968103956186,0.401356458587213,2.81066648249656,0.498989016707686,137.643364442177
38,2.76572672833957,0.620376557627043,1.40257101508773,0.422003377048951,136.776342639096
39,3.1391166134844,0.147110263058065,3.42931861672331,0.464300596656208,138.047271695532
40,3.03999691585539,0.00184463594628123,1.69663578347938,0.307518833857857,138.208719566737
41,2.66915867629448,0.0673804757892594,2.4223520032158,0.385776600995616,139.47876433741
42,2.72928703545464,0.237053978401376,3.23191792272593,0.0519248457784792,139.028092872852
43,2.75880833762519,0.638770054841356,1.79915060300869,0.0300686112962349,138.719661456632
44,2.91009797650059,1.04660843240495,2.14733816485199,0.280673472131942,138.027192036168
45,2.79738329727374,1.69915001832712,2.69220440785771,1.75895344858633,134.099938978456
46,4.0141945598008,1.43896013853271,3.97393075162169,2.54612317911272,133.861594825188
47,2.87568309538828,0.720143786037705,3.57345513815835,3.12055101930799,135.015249094556
48,2.95317181052462,1.09032710976039,3.91792980473663,0.831110758010479,136.561154637061
49,3.00429114423812,1.36099972901027,1.87527489266897,0.502611712825419,136.682573013468
50,3.3157478745531,0.28527760606544,4.38354315960732,0.223110252461489,135.885793299657
51,2.45789050082842,0.412957310680098,1.24263833978228,0.0902992295820691,137.095870910963
52,3.29862970000487,0.911327184150161,3.93549773322773,0.296217933952299,136.659713443779
53,3.6301170566161,1.12925322227248,1.53960287232073,0.955900142952233,134.537560708004
54,3.4317762607637,0.206159188697787,4.04097539079688,0.254854888017863,136.233733959131
55,3.66709765645822,2.39382069495784,2.47172615865799,0.178027727105619,135.981448846583
56,3.6164952121588,1.63700951897365,2.96867542223411,0.23515832085461,136.968284570425
57,3.01668688503241,1.31104903730645,2.88573569669927,0.106995362171045,137.692560004144
58,3.24340837816247,0.929855075332542,2.16020222070534,0.0647321529458773,138.459647690769
59,3.10171908550929,0.295607201219887,3.04264001435038,0.0105413620688857,138.76797708683
60,2.17149582101701,0.390605809790735,3.37703918224569,0.760837796599613,137.454620990392
61,2.20705097322411,0.383684921373231,3.14189462118873,0.434097218935867,138.011268550635
62,3.30913484352238,0.607354209960421,3.30522354409146,1.75016485495397,136.589571456869
63,2.26940543326553,0.19616467642042,3.23452240452319,0.933508806030472,138.226864608577
64,2.46791193256193,0.281131778455507,2.33343141976765,0.449815492496015,138.991424349144
65,2.54465398105789,1.30323965838272,2.78254232574004,0.63549887022858,136.307380263065
66,2.8368685471401,1.26390707528673,3.67874765622095,0.152768124557607,136.505339466549
67,3.13141073240568,0.879633886130321,2.8215930431158,0.172391254785414,138.396486792229
68,3.33881188368918,0.833991422246922,1.937092557865,1.48653683033319,135.176087781178
69,2.18674956985832,0.793736300059995,2.8157917474024,0.440163322557577,136.831807471219
70,2.97979202248733,0.788113884815909,3.63656184078464,0.0986457680215185,137.590427229534
71,2.60770790261974,0.492422542120582,2.89798388208153,0.406284705597646,138.737718757597
72,2.48207325089035,0.0591225612740981,2.91912930179802,0.992724914301046,138.797517098984
73,2.28276136159522,0.218535434077,2.80247230637658,0.862423829888939,138.397553994032
74,1.80766934590813,0.570209878676062,2.94113043386248,0.460399528768051,135.373653964174
