"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71188320593402,4.89518662879521,2.07787035287993,0.644783212645423,136.995492832379
2,5.91311456057103,4.00846813072577,2.5163734480704,0.500092344278152,138.497230147984
3,4.77142936076613,1.66885769788822,3.61173855305823,0.804823207080272,140.300491521712
4,4.76117303114023,3.30187483421125,3.27499170526441,1.85013741715849,138.835178790415
5,5.0372823750284,3.31790955058913,3.92111258516116,1.58838576849323,138.940099908913
6,4.43937660234804,1.21713131124654,5.15199836346717,1.79632127980255,139.107049459573
7,2.92536607536696,1.38146534953805,3.36724159953351,0.629033650487895,142.082482166183
8,3.79032432120152,1.1257759151808,1.87811964497553,0.645319928671363,141.66104763079
9,3.2239781454487,0.888894024124029,3.75819545729501,0.487413315970964,143.064890279755
10,3.20435738404382,1.30715426504351,3.62490936657321,0.348139849906546,142.6401130362
11,3.25715836586528,0.220637582447869,2.14692072603652,0.0481618131813277,144.240412617406
12,3.18287185322894,1.77003668005834,3.53670641948701,0.409748961520685,141.713381321427
13,2.81343957127605,0.0426463624167439,3.29664222709321,0.254802514234577,144.483698810088
14,2.74235649896947,0.483369429814097,2.18580686678523,0.723256857470364,143.015481883246
15,2.71699604189945,0.347772919851024,3.54807416148711,0.0155831908598308,143.901203945784
16,3.39703957309231,0.160342528453885,4.70105245962707,1.68309163345161,141.923279268205
17,3.93551001271759,3.05037840839966,4.28173880228908,0.0919299502161487,139.000768401641
18,5.37166514143642,3.19143793548233,4.07032499447041,0.108642216776971,138.881460213447
19,5.70685018632831,3.95663746967314,4.34293051706728,1.41315524630297,137.525439279631
20,4.60590228628061,0.78912008093359,3.67652287914996,1.05388034246595,139.789015852655
21,2.37466834735334,1.07796677775923,4.53060031184172,1.20562167021823,139.670108144028
22,3.82002069726115,0.633859512595806,3.46109708812323,1.17311510204467,142.210054659395
23,3.23936663020892,0.463519201905953,3.50701818002563,0.705196606716296,143.544994125226
24,2.83102219399349,0.852733254500304,2.97230253279319,0.840022856673544,142.950651603359
25,2.28869273084655,0.593222717374497,3.24771908208343,0.75656416973904,142.054776122541
26,4.12007296117981,1.28496536376316,2.20619185468601,0.589263202678445,141.791047766473
27,4.21311731525625,0.850737178582758,3.54798287680187,0.193449904250404,141.77265647226
28,3.71660188549325,0.758931473913458,3.13472769727298,0.661814477396963,142.976656262879
29,3.1507391366631,1.06616105349388,3.94739815646698,1.31643216820727,142.260626964486
30,2.94091405557017,0.425095899028632,3.9406048788781,1.34780644989999,143.012011965071
31,3.40059145627987,1.07798676877332,3.08244756632855,0.62168572407945,143.202519372282
32,3.56158017963378,0.954517343808118,2.68416068523797,0.0222256758196019,143.81551712921
33,3.57149421817918,1.22074506022637,4.26316952098775,0.651734079969912,141.969701049831
34,3.54390203022891,0.242041251711278,2.45301132314293,0.774288523019654,142.91735724789
35,3.7051332490604,0.275919160052104,3.6598578919691,0.678288422479511,142.592012972598
36,3.78142388863058,1.10337673366253,2.48120148540956,0.392166214900954,142.998606635343
37,3.68903720162575,0.549249319873464,2.89444207794629,0.422168747787048,143.284988227417
38,4.8358740336355,2.50133723243785,2.49251778209833,0.821068934935857,140.268943788533
39,4.81621295072352,1.48391509610536,2.95989610637408,0.82219733775955,140.193566385031
40,3.21883698462343,0.501385343562665,3.67534067597215,1.06509303216112,143.205596114991
41,3.74178228442383,0.0502146243550725,4.14900399266794,1.10978651267174,141.707290551361
42,2.47791081121734,0.109646766065333,3.77589069080684,1.6608799853596,142.852348785478
43,3.35229937953491,0.809856335293154,2.76876503835782,0.0414140043624103,144.058909909403
44,2.92422874235233,0.47811158525613,2.57593023620603,0.667233019004276,143.704917849481
45,3.17835241288232,1.17016129207576,3.58492927065654,0.947399254722124,142.571380392076
46,3.84700318560493,0.477714905667665,3.22465152764306,0.397956951065529,142.777302166291
47,3.02182480379167,0.456594446700395,2.53276568546033,1.65697967319829,142.080794443723
48,3.01605219657313,1.59427556332513,2.7594850681124,2.53824478360349,138.724079863048
49,4.67301121335925,3.33979935762134,2.97226140558665,1.03343963991123,139.699569037147
50,4.65658084804284,3.34759562453338,3.90321748987881,0.540366899267993,139.57987480493
51,5.03861777357779,2.93565519789814,4.25840132688848,0.221687995584512,139.224570916857
52,4.55674230493496,2.8098380076873,3.76279578178007,0.178351695569559,140.564982250661
53,5.25941349572415,2.7901367820125,2.57534124338743,0.0664383773144348,140.425596886975
54,4.08071986631405,2.30218035154427,2.26055694854161,0.0919534292236745,142.035447421636
55,3.63387102197536,0.155933865528881,3.15693450330932,0.711204215432664,142.98050891353
56,3.39992387036784,1.26715759492996,3.10790576601632,0.0451256794497754,143.407956855253
57,3.16396049735858,0.74453789183717,3.30330942781767,0.166498346860959,143.800179252463
58,3.20874676851247,0.463373486105959,2.39266019256791,0.483443886846694,143.779537289376
59,2.73652517218151,0.262160908152641,3.93670491778037,1.92711418314315,142.688310194273
60,3.64297689160363,0.219737578837156,2.775957639498,1.62090809490011,141.664190295274
61,2.15880733465222,0.140488131747396,1.92992359202909,0.0323965216573744,143.014431847544
62,2.86894459307753,0.17397155792763,1.72201576315087,0.00860645835809848,143.918747094824
63,2.45183764455699,0.395378468970056,3.10771822461576,0.183249945533685,143.6318859916
64,3.36485243196592,0.996100550542492,2.6091640632106,1.10317622056186,142.527575485537
65,3.48809683587881,0.277903023897355,3.86466475579399,1.8983715863821,142.160016402323
66,3.0912766124212,0.284798531021714,4.04680187213381,1.38443519421167,143.010789928914
67,3.00112805769062,0.6283375152437,4.32169066468188,1.25331050207149,142.50185437734
68,3.35314680771593,0.754268098474772,4.47620249595191,1.65297848529876,142.024854208325
69,3.01551918119499,0.823410846820272,4.80811122733649,0.992119072093675,141.623028794655
70,3.1158340467104,0.377524387842727,5.16789646933184,2.59815225386385,141.503338414352
71,2.80095123084544,0.978217227081778,2.88209410761525,2.44305534101592,140.100107355995
72,2.91326902072988,0.291677568577398,2.66950392197633,2.55077356766567,140.697622595933
73,3.10303553398022,0.412036588441808,6.98639493081736,5.46345865757424,139.020487154747
74,2.9733593855796,0.622999298915937,8.963983955192,3.78080554868261,135.706255408009
75,3.4894442825887,1.12017369826446,6.52070092475262,3.21987564726918,139.12295952198
76,3.21249283900995,0.00956658782474399,5.35475711456669,4.22978498766004,140.364113747166
77,2.87424340178875,0.680305217338091,6.09009454122737,3.77110042469297,139.933912142685
78,3.09606129821998,0.732466907353795,4.91314266322716,0.154966505488218,141.328766096514
79,3.11139760251775,1.03919617396606,4.14163384196511,2.03929863807334,141.684307778156
80,2.81748010790165,1.61548783858937,4.16234223787336,0.580213010468788,140.365446790136
81,4.27434086496968,1.38867535379609,4.5313148267813,1.43222417346362,140.411284309567
82,2.94647335730931,0.951277974376769,1.95844129284662,1.96582246212108,139.171371494434
83,3.03395668698911,0.799588086481273,5.13316330090324,2.06104408504954,141.217984213284
84,3.54943864823178,0.361627918116936,5.35506409049049,0.902824824964395,140.549742019484
85,2.424603835178,0.239441438157797,5.0616003144922,1.8701093067227,141.398930796174
86,2.5252195653009,0.259183033115523,2.52269449481591,0.983122142493704,143.075492633397
87,3.87333284215011,0.31922110298065,3.47248113720257,1.4143982033634,141.679445056992
88,3.84701113611854,0.312459088786666,3.89718071223659,0.476694970986629,142.033481209296
89,2.29295382366236,0.205472167117946,1.80480827895654,0.485577779120206,142.230121666642
90,1.94457943322389,0.330326928916134,4.57500961745066,0.785482823871972,139.72622540064
91,4.19014532160693,0.832985985831338,3.24568469979787,1.0267377394514,141.467980858823
