"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13335595557648,0.702076803143867,3.66163066486077,0.0923951743432185,136.85535972986
2,2.49623875176386,0.196005690498119,1.80544854499452,0.118606439187447,139.467529660154
3,2.62031180734981,0.0985926406133904,1.62330272572806,0.241467480873166,138.939184583689
4,1.92345900420259,0.149799320192926,3.8874303959948,2.22634181178931,136.299465473842
5,2.02430740916578,0.0472645625265617,4.24555142626557,2.93173597814406,136.25978462925
6,2.11921765147827,0.0406007425926654,4.63638490147707,1.10436852018361,137.27162130887
7,2.27864364139373,0.0463717100023167,2.8971672439572,1.49058120300315,138.412032144284
8,2.30768195686422,0.629618969950567,3.87221734000402,0.209603180668708,137.427199012675
9,3.45106027177022,1.6296129369695,3.72847618009239,0.0443093655794999,136.764072675008
10,3.81643290415252,0.0755668167122226,3.68755751682633,0.472796675063236,135.783511024637
11,3.65958046678739,1.96155794205231,2.54994065918244,1.08899800153113,135.867814242889
12,3.70889132415596,0.26052137503969,3.29380116517617,0.154061502508821,137.080736930026
13,3.57575826487379,1.10599843978058,2.34149321495644,0.24186330253732,137.993598632661
14,3.08627807555103,0.282477195966781,2.15881342326662,0.563729461151448,138.637978570006
15,3.26476427994227,0.389755842890847,3.54451833708615,3.64897008084014,134.209727596803
16,2.66801249339284,0.671935520389143,6.24218761300379,4.42806164704008,134.234102686388
17,3.07399868169782,0.131812251893111,6.525144255703,2.99120192929423,134.340808222324
18,2.22255158079585,0.308237087327072,7.07791210393843,4.58626071924089,133.543938809396
19,1.96481896486894,0.194618014157403,7.17614386926587,3.17570346275984,132.470364546653
20,3.36259348364571,1.65377631505146,2.45380510364259,2.39792006032547,133.600154158475
21,3.41874292202546,0.966156726093874,4.56097183620655,0.723467436932442,136.120943382494
22,3.11069582993247,0.523218100423622,3.6034547112114,0.276254136940975,138.447551168264
23,2.42808246089298,0.746935763859724,1.82463904145271,0.227494844771969,137.926334654183
24,2.98591832209288,0.933631873796682,3.66933239348477,0.360567656903086,137.966961844715
25,2.26110715865078,0.913778661730996,1.65781499989703,0.337943725171483,136.18723105524
26,2.59548095118873,0.235253389453925,1.39053133226643,0.607928493080088,136.979641353783
27,3.29060298876395,1.4707724534054,4.82484137862056,1.64787202081661,135.263396907928
28,3.46803595507943,1.24962973050517,4.11267787758898,1.06015741258589,136.479798190988
29,3.8500346108316,1.11300548492021,3.94083952033633,0.754357515168282,136.056219083284
30,2.28080746432838,0.183993347246259,2.22988184504234,0.769990777206096,138.668469010012
31,2.43922165656949,0.118598785434372,1.21491550215616,1.02772749202212,134.906832560232
32,2.41863013748156,0.760450073994254,1.99719533800325,1.23425189874113,136.085667841769
33,2.51556650955198,0.846294292475124,4.4072970845184,1.43194170583073,136.409412275919
34,3.4108373646765,1.14893350816605,2.79166626743819,1.02676693714076,137.330545801261
35,2.57188335884472,0.294313206888473,2.16967091364584,0.129057331722484,139.806219513708
36,2.63263925261862,0.22205601260659,2.27200851113949,0.0464028389878938,140.115959618913
37,2.59803932362912,0.669832550753213,2.38271401549248,0.0619880771478036,139.30104609678
38,3.01523908106265,0.0219409557187435,2.03368644830065,0.0694072697620844,139.567171405343
39,2.95173351741604,0.121786437124971,2.62122177651814,0.848330918570354,138.923605775054
40,2.26188260716474,0.106304669733026,2.90874679657546,0.138529894759315,139.835447629227
41,2.26891164051123,0.253249341595489,2.45405807747523,0.733334368342908,138.774739729064
42,1.88203742316254,0.288470394835233,3.032445570925,1.77992167814152,135.940370316091
43,2.16617079223701,0.0106177450112726,3.38100931981189,1.02228371368302,138.863464158145
44,2.51706015604567,0.147606511058009,1.93517395440709,1.20688456158221,137.503741508839
45,3.34366755678613,1.25814256503714,2.66510187676824,0.897615988777929,137.405830925237
46,2.76548789312093,0.507616601828407,4.36977514196208,1.52798668644018,137.414550293024
47,2.64205259405566,0.766578978262816,3.18766994147897,0.437739982166225,138.532304642383
48,3.55004448005613,1.27302071111381,3.44866036156869,1.43909109657074,136.587828175366
49,2.70320338775987,0.909435569878152,3.74987617648656,1.99062704070099,136.675626019086
50,3.39552295744764,1.012706369817,4.0407569486302,2.09907398715908,136.220129463601
51,3.60948547557887,1.5494106138835,3.14117086665662,1.777680339573,135.793648613517
52,3.75408107938129,1.58310119150051,4.50174703629461,0.0517484025530509,135.067241647107
53,3.40789099207395,0.801534729576368,1.16026708348188,0.0984484340278934,135.837365397635
54,2.33910916218022,0.215408839700871,5.34325677999303,0.420591028841227,135.635095237429
55,2.88569970068101,0.342372656157044,5.86364299074415,0.32156365142879,134.148690819144
56,3.16706676401925,0.88798177796922,0.958625378089899,0.16443671730965,134.584806486579
57,3.31878907370417,1.89690532842196,5.14960246107375,4.29268473211594,132.550487244692
58,3.29754769277374,1.30930008011948,5.0264153410084,2.20948230602204,135.164625402588
59,2.93994563837532,1.15072988843168,3.3537834510471,2.78020538137869,135.101589107751
60,2.66972409823587,1.28338898309839,5.74550358145888,2.88667291057025,133.642179640732
61,3.13808393523462,0.0418641874767463,2.61269613580177,2.38317718907233,135.646528307711
62,3.48804613307551,0.254246986506246,5.93358555297958,0.81361977473377,133.052344826727
63,2.1897346118254,0.0268700903372787,1.86134783018544,0.0668859261533814,139.594976486809
64,3.07658537896207,0.898631682527633,3.16726391377255,0.417494535581278,138.486285563447
65,2.62243145338019,1.47323354724898,5.15029015566718,0.676049121213325,133.411440829436
66,3.9952426810023,0.873137202240698,2.36507162080364,1.1205755576221,135.343341741091
67,3.85270105010584,0.470234341907855,2.6795313955358,0.545717200965434,136.677868415277
68,3.57381928944785,0.776799961699743,3.67841258764194,0.440240038778845,137.226099313451
69,2.49447829031671,0.0365764311832024,3.01671531657672,0.666678075998816,139.677719518916
70,2.41261557937747,0.109183599474239,3.42123369816286,0.396074587518262,139.438271454729
71,2.60346346634528,0.106262043642338,3.57692678572706,2.9369255585959,136.715615540123
72,2.2269647204666,0.0888608835020656,3.46274174523241,0.351731985724513,139.183507414861
73,2.70831710679802,0.0570446088844275,1.9373427467034,0.0388252160105646,139.986971766734
74,2.86415206474746,0.0623708124338991,2.66876442342947,2.04258135040166,137.075487745594
75,2.27724785216822,0.217764260598389,3.7844683131344,1.29784753854111,138.158433479851
76,3.39066687243573,1.44312918390148,3.0479526684969,1.3562322149932,136.647324254069
77,3.13774116348307,0.450038994767191,3.63020713486522,1.08460117804799,138.019707464729
78,3.15903326050514,0.701945197820513,3.04452188393281,1.69921128026001,137.201154881631
79,2.98788965611175,1.24478262814726,3.09733191164151,1.14575192339698,137.218587952862
80,2.78060339454971,0.51067524821962,3.19780794998833,0.882121224963941,138.716801011384
81,2.89831673603975,1.08290033197573,2.66149452758174,2.0548430901551,135.679887618424
82,3.12261157617401,0.244975200806488,2.98301457288725,1.67742471943293,137.504216542802
83,2.1298603151555,0.368061832104633,4.17432766188746,0.783634030643712,137.096674834451
84,2.52359890656266,0.262996261286805,1.97206174829028,1.15562408632798,137.528261792405
85,2.34366027078816,0.45173569012351,5.34224224432223,0.54117820260198,135.166213130755
86,2.72702603721037,1.85170706850977,5.28730586956512,3.31575628036548,132.186350726541
87,4.45231289309281,2.5833331359352,5.38918761786066,1.70132007175125,132.032183724895
88,4.41679278311933,1.85751200503192,1.99925574060273,1.18714838542648,133.571855259067
89,4.21982538280694,1.87469896420435,4.5946410616902,3.39851559462574,132.806687254635
90,2.97924369351074,2.10305940294882,3.16035953914247,3.43144052639736,130.943088295303
91,3.45061012483011,1.2748159264347,6.19154470086497,1.60630445767254,132.947494809237
92,3.0729944443524,0.386074503546375,3.10070798656266,1.38778069691175,138.010833955613
93,2.88863288836511,0.248579266654524,3.54060874017955,1.4499704185267,138.288243361742
