"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87891927606166,2.88274574747039,3.32768966211061,0.38250726033266,139.655097748955
2,4.97546226783507,3.42106268937882,2.59613266065625,0.304551081540001,139.015146366803
3,5.04191958688244,2.72083485711119,2.79910311565918,0.434230389289916,139.081054012254
4,4.46127084358005,2.41427128843072,3.22570574036905,1.15732432855201,139.506813212885
5,4.61767853347712,2.75124299311292,3.60262102655888,0.146819763352541,139.806938769931
6,4.79937159758387,2.29550957167752,3.86391578429682,1.7159629252706,138.291929036263
7,3.2154927091253,0.845119069993649,5.23434807961152,0.0622968613020291,140.066630218953
8,3.18576624572986,0.0412417710150555,1.56446982889266,0.423685890140806,140.699846122969
9,2.92190477920753,0.220018312878835,1.3959917161585,0.0905223924529804,141.163239738905
10,2.45552556043832,0.0697711512907788,2.83801321222511,0.0906021413913058,143.640408533567
11,2.55671298327861,0.281827023361459,2.86178439680834,0.302153961893506,143.227575224145
12,3.38831766659854,0.361707637174381,4.14159181913711,0.154224173721876,141.813244696268
13,2.38988860394224,0.217658763613675,4.39838990068588,1.97618061184904,141.270477464004
14,2.67398468061886,0.297607217667433,5.45870366629481,0.28774412205614,140.309236080293
15,2.8446456837788,0.15056997592857,6.45538924979793,1.43352666570747,139.107971636181
16,2.51840305349533,0.259638920519448,3.66167054706609,0.424154692209904,142.827126583021
17,3.16038750060126,0.899944434210403,2.84560488513446,0.183952327566076,142.827347012889
18,3.40197237281757,0.0527885211893983,2.0735874300136,0.309042293172298,141.760209424368
19,2.57733282791831,0.241730554297873,2.72175801044567,0.29779587719696,143.28304467495
20,2.31194302786166,0.25914130498682,3.60588488389578,0.812977561600296,142.194613367223
21,2.72208017537197,0.00832618217251676,3.67591335674452,1.1856557430269,142.679509643958
22,3.28544920902251,1.31921452211536,3.73554593587165,0.0859732753876076,141.913460988746
23,3.58938751237196,0.274188645545876,1.58507385300495,0.14468899661688,140.454442143067
24,3.69619193994758,0.599900876996456,1.67460629629045,0.0434545078642863,140.846051765293
25,3.64487112748128,0.194443859300898,3.8182839867517,0.196041786867147,141.370063214778
26,3.74195496908892,1.09296930838179,2.93946973139839,0.627156895312167,141.596191760535
27,3.12067841567151,0.205865676178409,3.40046602206323,0.344953028597932,142.958390987887
28,2.79071573308017,0.261143633420463,3.27732776227887,0.50028131936114,143.149217543895
29,1.99649434070343,0.05527824732487,3.17575899254846,0.684997161120171,141.769114447409
30,2.60140164007268,0.726951607741952,3.49973741788603,1.18370361434596,141.604058936541
31,3.23732490061317,0.0841617292550656,5.44016270309869,3.07317608163552,139.87846425354
32,2.59174742822765,0.458171513380051,3.60082750235562,0.448250282888348,142.633869114714
33,3.4375501730942,0.792511530518146,3.07180628576462,0.733540753002094,142.075294914223
34,3.21393828714713,0.00453258387283685,3.04672870214775,1.10869318700804,142.019932880806
35,3.00176931996236,0.389949964225981,4.40764937612106,0.626608749991422,141.979464531274
36,2.72571314271148,0.609695463390058,2.73433858814429,0.0481413133162273,143.168664820825
37,3.52882830423937,0.687478235631594,2.09745828633772,0.267530857200319,141.793196488104
38,3.12785742074594,0.793595152632424,2.34470501418903,0.0928531574444193,142.832190005374
39,3.46072920773809,2.6374623352539,2.95970540550097,0.36115724296661,139.611344712572
40,5.01583827539294,1.82358638810661,2.27374282207792,0.563096679027781,137.859943567339
41,5.34237700896298,2.7273782144471,3.76978445355468,1.1309481917168,137.530306472541
42,3.98751057433931,1.71095862010026,4.58272546866631,0.0535841675847498,139.925410373699
43,2.80295716622885,1.72937208641396,1.72247910909146,0.0530500455472243,139.493171388504
44,3.28745493658659,1.39438069371528,2.53119637717011,1.19729984380576,140.606047330358
