"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.439681604606,0.138764652789504,9.34818399129704,9.41100514432173,156.962446245638
2,2.61070954379861,0.556448126664394,13.9276432614183,12.0919646909513,156.168507837347
3,2.10252254954304,0.625136881570595,11.9128871059391,1.56061505095383,153.034430072706
4,4.27728599760092,0.948600847335426,10.5916515641788,5.32479849560109,163.435906144439
5,4.2797970982095,0.403395634666393,8.49286489668575,7.10937353482306,163.335218014885
6,4.57660155796966,1.01069521920815,8.88654368144384,5.34176215702063,164.189523698158
7,5.03126426206069,1.4739587508999,4.220451451806,5.18913233267598,161.36692775059
8,5.55455438752664,0.583613734365122,12.6511428561028,1.56846356079597,159.895058252848
9,4.18985444341165,0.491628351696346,9.05925484769391,6.98189606371537,163.432645206737
10,3.59594889057071,3.0526981221761,7.58322237107595,3.92592436052155,159.837889979218
11,5.61878186262138,4.15957029275477,5.71892424863831,3.63793531375018,162.973099479537
12,6.30721766879028,3.23638461800382,9.41444964929701,3.33996996577322,163.312302329756
13,4.57924530396533,1.07030850120235,8.24741524117478,5.32725411348825,164.239331561562
14,4.86205419339394,2.01880033429196,9.34777466749081,4.22219195515973,163.902623026885
15,5.15951674008893,2.36018926389293,10.6197639077039,4.1849116818359,163.011477706583
16,5.39455657477508,1.57958807826819,5.21726893694708,1.27264518466313,166.268051485534
17,4.85722825280166,1.68733150619217,5.83767189149722,0.737277245537246,166.604696853059
18,5.62983983501368,1.65163286774271,6.96238695187574,0.956992070698708,165.819414609791
19,5.26701082737374,0.360377910907539,5.09685419066829,0.592251834686756,166.627545679434
20,5.07178257888001,2.09712650577044,5.36779941247234,1.06140867136499,166.308945698733
21,4.90472678971035,3.22906488804108,6.35357635796068,2.14214010628131,164.410565895032
22,6.46509442519572,3.52756061919051,4.48671675073143,2.52031499323409,163.852783700419
23,6.71771662607142,2.88301626577448,9.50395011564196,2.9482023517535,162.861184562579
24,5.67083328282554,3.71718223686691,8.35640740440939,3.12271597086168,163.674648701758
25,7.81060542094813,5.26588363608554,5.46194887067447,3.31684991786564,162.455961450905
26,7.22211238470169,5.59491170550969,7.16540553947463,2.53961250390925,163.189083835283
27,6.95863464704279,3.32489867681969,7.51222848752301,3.07965493744164,163.665627818436
28,5.41534564963535,0.960419786220963,7.06010224849789,2.09882923189615,165.552200354573
29,4.93032575986469,1.64364213914671,7.24062797987547,2.35773552135315,165.568702708165
30,6.54796265839292,4.26518448414025,6.15099801166179,1.81283926563617,164.648246625645
31,6.94484566481097,2.8322405263575,5.14844880252754,1.98308903451166,164.15785703717
32,4.48290341172648,3.38795493618758,3.94309719661021,1.9532705939032,162.423125794835
33,7.81491506455348,5.23709568930198,7.68890599635925,3.08872592512544,162.750728762725
34,7.25108171305512,5.81776141794263,7.26661313524835,3.43222276651755,162.587388062959
35,8.70989425809288,5.70492193528151,7.12232340399706,5.14291228732304,160.64538786038
36,7.45006425352975,5.97222818655987,8.70311745115802,3.90409896515735,161.903387650539
37,7.26624351451814,2.89469707349716,8.75459143027358,0.575984392985355,162.495530189124
38,5.58201512150053,2.43209166219693,4.3055685494044,1.23848399209868,165.667725790116
39,6.03404183486417,2.46774474579998,6.40328597038125,1.48841787639872,165.536475729401
40,4.58590308520623,2.44901863784493,6.02383056596878,1.07874647003249,165.501787577476
41,5.79466333536978,1.33267796852975,5.52797965817686,0.0537464137150789,166.486462689147
42,4.84848298320435,1.34667302612795,3.39121178406582,1.82393653351768,164.504780666567
43,4.84865680996823,1.61528086191235,5.11757020409769,2.23388148220094,165.620672979871
44,5.86347773056179,1.83049997659233,5.9446398794347,0.328348586315289,166.272902339679
45,4.39718796531955,2.07627872950666,3.11110957963411,0.346477801989316,164.942689289615
46,4.22203679836773,0.989373522329533,3.37404450793706,0.559513250877474,165.888049531627
47,5.48654289906205,2.08329184948697,9.19437840338663,4.79034375746286,163.837682695731
48,4.83272784246279,1.16939924266539,8.05757007866571,3.93778428005724,164.910325086041
49,5.01590440778308,3.63657717200674,7.47052150933817,4.30343768839793,162.76761853244
50,5.13615995057495,2.27703262684049,7.94671021573812,2.49258923354095,164.92253321907
51,5.40411758185157,1.51257999067907,5.41840521828536,0.372681734504471,166.79326411011
52,4.90679235725253,0.0837032115096343,4.18033548826838,0.810265423010459,166.522329393546
53,3.85036419621304,0.762091321339717,4.88959983727503,1.08896539833964,166.202863562945
54,5.22448566811473,1.84111358258533,7.81284123224024,2.95084825905345,165.069517216915
55,7.54423795898052,5.26294486776383,5.07899604381497,3.07288943015492,162.629276046339
56,7.14764648211405,4.47750262058183,9.83109929473716,4.89712953958638,162.033746803842
57,6.47371765035006,1.97452161490577,6.64527078196091,3.63814609844693,163.682532708257
58,6.30792840946263,3.34375180663816,5.61058358712002,3.86931779319204,163.495523461282
59,6.42856212198548,2.40891596121546,5.92130195603178,2.27621913711949,164.727980818674
60,4.66340462492829,0.375968110582717,5.91948886526028,3.66634643708175,165.163444923352
61,4.70412804022049,2.14909136524898,8.24689839172898,2.7636186151373,164.536291654654
62,4.94286638925053,2.21725063158919,8.01153778245045,1.68160582999993,164.986377824642
