"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81725878717325,0.0602516807348459,4.09305281209076,0.463040026677543,141.424820594241
2,4.12789613645295,2.66025855053412,3.51019008218405,0.207825028447231,142.15824699302
3,5.19185780799463,2.87481266220631,3.51996465810939,0.677275438670399,140.881698728261
4,6.01581916532806,5.63701932595531,4.01222920680615,0.662281701264357,136.832582386048
5,6.83135567225798,5.08657026614652,3.12430268550856,0.203190617480477,138.047115355125
6,5.42078522867868,2.0892678794492,1.42862071697052,0.111972446372431,138.534041323697
7,5.35292859694084,4.22857345279433,1.27375483634085,0.0978579534252091,137.511016051201
8,4.85528220211512,0.868557580573024,2.35700071139317,0.0103231730190253,141.267804693703
9,2.69048511812904,0.48117846204348,2.47765710357539,0.0481971433820028,145.095739444858
10,3.29516561334504,0.646861060149076,2.54413941193248,0.126128798464496,145.124960879597
11,3.95795032446638,1.17365245972337,3.46230272294506,0.510313353932113,143.570634796912
12,3.67290582964092,0.903849418908109,4.70208794540247,3.01133165562806,141.708137995483
13,3.38311717739574,0.552554398064643,3.83539485407364,2.69667052487983,142.418657124609
14,3.5157102231238,1.62301962770621,4.80703511382198,0.661817031350065,141.820706337593
15,3.85645820345705,0.181929665148744,4.40613642349008,0.640110563903389,142.56866112831
16,3.2625309285795,0.181942333623851,2.90437528459539,0.979188392389852,144.517510445455
17,3.91807671802109,1.02899173833599,3.81737486173001,0.757785857615646,143.269304030592
18,2.26891090236957,0.610763571000577,2.65284880143314,0.295762973184615,143.218761719826
19,2.80339573831076,1.16122590728199,3.31579511344444,0.646170189144428,143.250863930404
20,2.76357702007136,0.0457723951517759,3.93855638093753,0.63964037299345,144.794695894031
21,2.49627246992211,0.0222315423225195,3.83131242749694,1.0149137411626,144.443729443852
22,3.85327328472521,0.346125200857109,2.90719434564004,0.695693136433577,143.645412738175
23,3.17737568732271,0.506956675325169,3.00783117486205,0.0790887861489843,145.327459904875
24,3.20375814970359,0.609496340338207,2.38720352675542,0.552064658122596,144.498618843472
25,3.30406337899446,0.494701069417864,4.40027613075551,1.2066337225186,143.594143685208
26,2.74968162721798,0.721556935842798,3.1821237167729,1.30146452936807,143.465794137878
27,2.6455962083852,0.937376736858957,2.9876847562416,0.199143384482943,143.846056661722
28,4.2729586235066,0.58789871800699,1.76245648321576,0.434936608272121,141.431929535349
29,3.26728394554691,0.876264403690655,4.24100723918209,0.0608844522710037,143.622614367625
30,3.98703971661007,1.74970331052951,1.65167469153084,0.576310484688421,141.432485759115
31,3.88383607994161,1.44448708686614,3.21693683190828,0.228784404118931,143.878909052729
32,3.29270296405891,0.301349475381693,3.19324807856901,0.0469761430513416,145.2940790847
33,3.4717082426739,0.369651815862738,2.59302026693958,1.00918066257052,143.8798876711
34,2.82778719327251,1.19954978736769,3.91355784392873,0.650343946187512,142.809789257394
35,2.75960861647098,0.548838378590081,3.37179558720211,0.17423051722757,144.763327359975
36,3.1640840109555,0.293581518495786,2.99172845806394,0.0209761852872342,145.552571504128
37,3.03796899317782,0.212833763945697,2.62530569616924,0.0939780245663322,145.664583406738
38,2.97850332576286,0.401336454761756,4.48105596618403,1.78695313861331,143.480475794686
39,2.2564285193622,0.285541399233581,3.62729822096425,1.21852995020851,143.13571682292
40,2.12628844674726,0.641284810199949,4.37496605349777,0.0911573892963049,141.033196747812
41,4.15556488684971,0.996370244445835,2.52304519956131,0.325033341337658,143.412040367463
42,3.72052361320518,2.13337592045894,2.45492382594862,0.187242674873384,143.09756449253
43,4.30428825744314,0.49129306834582,2.63492678271342,0.836000903076541,141.987867266933
44,3.46277549042301,0.617253385811105,2.84655426353326,0.917615024070753,144.141112936521
45,2.5448747676006,0.0766650658479835,2.43291452645807,0.649323346751865,144.704246747386
46,2.78180524954489,0.580736004466553,3.55533165669635,0.508367956842592,144.412555050688
47,3.73237949176259,2.12723804198151,2.75771747227994,0.675737673988795,142.647551129757
48,3.71962783237036,1.06141091594729,2.77697304597849,1.81683735138101,142.169860559998
49,3.27365242974111,0.571368202143702,3.18273362542106,0.237309013017564,145.025550107247
50,2.42535665270011,0.554230270397047,3.26627437567307,0.31260846329995,143.909259319698
51,3.92698931314908,0.406516365988294,3.23001281351045,0.0337857672478206,143.965690703872
52,4.11183430219937,1.4739106680817,2.44849171011475,0.0175234920400157,143.849031587499
53,4.72307106204292,1.30933672220311,5.14324999131498,2.42457862630133,139.472895586597
54,2.55961509253721,0.00449825903444839,3.08849762951855,1.3050696247418,144.401135421549
55,2.88137362866672,0.399575830235349,3.00604651810105,0.219817946322034,145.298180197748
56,3.02148925049733,0.790208412703506,2.74097901674379,0.881260442645504,144.048873406221
57,3.06008047919372,0.3937277946042,3.79305920400296,0.281528509661179,144.735731633496
58,3.42345679268922,1.20643884115175,4.54317286102968,1.14493549027559,142.738090285796
59,3.36190279899314,1.00186661643664,3.91994573155176,2.09955844849314,142.78176903672
60,3.94049929998732,1.45221932933154,4.3810677021548,0.207254248660186,142.502351976207
61,3.54626532496245,1.81059455467105,2.65599144357841,0.117871828341696,143.695085864381
62,3.58636048407242,1.22045566307623,2.94241571086586,0.175429072063988,144.433646840246
63,3.28151697392903,1.29156876108148,2.89919969285965,0.227305080954078,144.258891137952
64,4.53313790645521,2.04930104480356,2.82949383351178,0.413907724891667,142.635937325408
65,4.44237420212391,2.43106414461964,2.50736395316597,0.275716184071277,142.58312819318
66,3.47043060008584,2.20669600803001,2.90015976584236,0.57608942160301,142.299211940553
67,3.11300395519564,1.35391753787202,4.08093985088693,0.173153861780034,142.971399642899
68,3.75871385447772,0.544592955711304,4.21942732598579,2.87941508165777,141.721511732837
69,3.69027066137047,1.00222553268903,4.24167519727035,1.26277389689332,143.031039050745
70,3.70947414394503,1.14744900368208,4.22613366762339,0.88114945034605,143.079059127091
71,3.90746188587029,1.90881941306917,3.16604025901872,0.8831737246355,142.876242517115
72,4.11627003352624,2.35757605250173,3.57912578165407,1.11896264100857,141.989761324318
73,3.94227007541735,2.09611378616132,2.33011447609204,0.561042211007952,142.591489916016
74,3.54697175553123,0.932821453898126,5.43461466795831,1.48896323253028,141.740901525222
75,3.2038535393906,0.248640109597107,3.6486188411759,1.27001409441612,144.29743609924
76,3.49965693687802,1.71987934623047,3.81016025457844,0.303162618989883,143.051837691773
77,3.76330380061889,0.933650752253575,1.97406639290518,0.348673023038324,143.494595393951
78,2.7089303635384,0.122739800357244,2.84324931612623,1.42175755890322,144.060400405952
79,2.47069964472907,0.112244518249047,3.09325570214366,1.49872173985604,143.803110871122
80,3.38609243931438,0.0167000753259401,3.36542112462829,1.30657473666105,144.07132740303
81,2.49882065551021,0.162773726545939,3.34188709443438,0.139749808726242,145.0502909075
82,3.21320290822558,0.360439911360189,2.62197423859052,0.136949696956244,145.401307783099
83,2.94473676885394,0.308132455129464,3.81716304482636,0.163075897794114,144.829373885068
84,2.791803438206,0.957463897385618,3.63834821919856,0.35395836880778,143.67908576501
85,2.6395308799124,0.276662164117067,3.34694181308937,0.595742580823349,144.794286484354
86,2.81633306863878,0.196456969119458,4.21391818159187,0.996319614886746,144.234636782154
87,2.91711151497672,0.30576318992061,2.49066110187003,0.367524233665352,145.182579402542
88,2.77139953999887,0.286198967176172,4.03761832946572,1.25707469497612,144.111457449273
89,2.88106016303818,0.0526137180228298,1.71148020015367,1.03622791188612,142.609401806512
90,2.95990760967159,0.377638726640629,3.62479957561798,1.01274165232639,144.493883090722
91,2.95017033916328,0.359777625677578,2.86630901577834,0.996686309357316,144.515087825166
92,2.88935383369331,0.203142554427059,3.85096004039896,1.56088857149378,144.162111669911
93,3.17293439013099,0.661412390549642,5.32179716684777,2.76237006965799,142.131152725461
94,3.87569356808617,2.26425227986233,5.66595968094336,3.33904847201903,139.578532605021
