"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91599769781816,0.577253322624437,5.34059226908462,2.83904714242639,137.271199825206
2,2.79283264493444,0.465700780133656,2.37408675357806,1.51144871598104,138.705942147756
3,3.01708279193672,0.750250164263168,3.3251644396621,2.19573624488521,138.180464699161
4,2.93104155267997,0.299173934102878,3.48371249976921,1.49350825130409,139.605936696098
5,2.21799111385627,0.5612017337776,3.13435266871461,1.05069627825761,138.667201848478
6,2.59182709932805,0.412336479024991,3.00829228722908,1.00556830900426,140.005910746852
7,3.54865836920739,1.04787995514253,3.2412587371135,0.804028324782895,139.03323109041
8,3.15898314170982,2.54028476947246,5.4793887671884,2.22093149159786,132.80817056184
9,4.72528839279953,1.81451795019683,2.8052298612501,0.944024014757717,135.991840177715
10,3.81682969697428,1.44435841012061,2.75003237645419,0.829394048167714,138.420478967406
11,3.69052091166979,0.126778398324018,3.27285435937118,1.06620863897746,138.163931682043
12,2.72991506618805,0.131962337468519,3.35790078497521,0.162227642121802,140.910004739565
13,2.28897221093343,0.406368854607019,1.99510731650603,0.252478093938027,139.868417587939
14,2.42859879102245,0.256377390222276,2.20543315407605,0.670134246637607,140.086701579696
15,3.87049575506419,0.552107394984309,2.19456422125388,0.2931776001826,138.594955103893
16,3.68882847002467,0.361183855365146,2.51211203562167,0.742881790965324,138.649844937735
17,2.74315799588446,0.0375400775736913,3.60931990373134,0.127320409266229,140.679045019438
18,2.52146612338897,0.0395864230333446,1.56071306900289,0.180431102458823,140.212065862237
19,2.78078489749248,0.89598824190588,3.91153915623258,0.0650745884100261,138.94404764527
20,3.54171031374893,1.50094117771101,1.37173527832382,0.170097388804781,137.515018407176
21,3.6094463418191,0.920350778849352,2.80545062930735,0.273568768955172,139.620842009675
22,3.39846234870444,0.261857590437807,3.75450964995222,0.543715976937863,139.152984384395
23,2.167965385393,0.267342476212393,3.40570231309773,0.511896385553123,139.625853338215
24,2.85564329410023,0.176510098562824,2.95586237876811,1.50500838091543,139.672650814875
