"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28678099005552,0.62684128342992,15.3628464876534,3.13331163045986,176.817125426707
2,5.94953708817505,4.19247171680783,13.4250111474945,5.36739914650752,177.76311817727
3,6.67375288991725,2.22355198850052,18.9103370232245,13.3340111618844,175.846595937744
4,5.76657839920773,2.33509686580548,19.3433268312598,9.25276479586409,175.481473835047
5,7.03941156805653,3.61865208640814,15.937331411569,8.22979374176233,177.529127370241
6,7.42719340522229,5.90412323977164,9.5615185014442,3.48613972541879,179.766687255066
7,9.20526774447796,5.90004737905496,9.02166721810416,2.92319062929614,180.047158572303
8,9.89137269988683,6.60755138933292,7.09175962230323,2.71675257181252,179.657453824648
9,9.61983926860442,6.80856477489643,4.86446173520598,3.749581195856,177.425865821059
10,8.07216706963101,3.94313054028103,17.0732608783629,14.3162894910345,175.8041085655
11,8.7038122424575,6.64733526316019,15.2395723432174,0.128818972093216,176.626029496473
12,8.67666822780167,6.30815249620246,14.9106311275408,7.39585432682483,177.850242810016
13,7.54004004513039,2.8826078279862,14.1426817319842,4.05938445334614,178.014804077685
14,7.68615386901741,5.34278159840127,6.87897263406318,0.447677233146333,181.364838507908
15,8.391293509479,5.31656806559665,6.46194431646652,0.642694944763501,181.178073684799
16,7.42705793366503,5.04780480873556,9.59115350108289,0.775190726495079,180.769845171815
17,9.29763127674398,6.88101881807705,7.57631551015647,3.03945953643214,179.991623816124
18,8.62029590400433,5.60940968241837,11.6691873655967,1.35052926531032,179.637452454791
19,8.07562540527458,5.49743783561873,5.89833408272372,1.34528404733686,180.631547716694
20,8.27740924705892,5.10651923090755,9.61212612270732,4.57239471896127,179.713937616017
21,8.0221095201838,4.16781568334015,12.0440972084954,3.97293296315934,179.263197076425
22,6.98571016559483,1.37826464540166,4.49830345247793,4.63865655050699,175.58808920119
23,6.59497281468283,3.04048865461264,13.8628838278677,3.91624559702459,178.510899056933
24,6.40403617911915,4.11904892016833,10.7873312296331,5.51481501661541,179.01104090572
25,6.97701976927591,4.62767654944684,9.67561376902856,6.28418355169733,178.875166562864
26,8.77261460685524,8.72954011803942,9.49812137276796,3.34930188533247,178.847596783748
27,12.2186547539002,10.4653769035776,6.49720768469659,0.338468030378306,179.903578609271
28,12.539242201351,11.2006352488013,5.20314550924041,0.00515013012109406,179.437974826173
29,10.1287577695447,8.38443729439583,12.915484648943,5.15764375546071,178.359528978414
30,11.955251333471,9.53873483271282,10.784755393524,0.414391173031102,178.820914228599
31,11.2989331993983,8.90352842512133,3.52826637240331,0.953725445476839,177.342903929487
32,9.59404133388806,8.6269972932334,6.87731463199007,0.320298901140539,180.7374235006
33,8.23622177105909,2.96069320195158,5.16538462127454,0.650989122247699,179.64065370384
34,7.28998810321987,5.70244128361924,4.67318946509996,0.292718922719529,180.134449651256
35,8.55599429860881,2.27823549789628,4.61478677899772,0.99425253556828,177.813751409793
36,5.84503165705846,1.46396359112737,10.5579405490395,1.50319321527799,179.980682689189
37,6.34797531644593,2.35966733807685,7.26009933994798,0.238410587420081,181.368595808554
38,5.46720795635887,3.39655053631472,7.12078159689493,1.45960291586425,179.782165312733
39,5.7706543121546,0.104534382523301,9.06892356489906,2.66205642229837,179.683711631285
40,6.5427463099394,5.07519418797835,10.0317296229666,0.508256114755639,179.879257837311
41,9.20333709421227,5.18064386255748,10.7161071501513,2.29302724048212,179.502656952484
42,6.85284311974435,3.93663668312495,5.89742860219459,1.29998852081578,180.647894601352
43,7.32886144195782,4.85294582975889,5.39917875932821,1.60102180110934,180.129225586886
44,9.061319791119,6.56816923845112,10.285075640229,0.818145924041844,180.30763371958
45,8.34553888639122,4.89841853702763,4.4082032165197,1.28383732657648,179.335650784763
46,9.98139582770678,9.29622796922815,10.2465907490414,2.68655430823028,179.292419699586
47,10.9443459027037,7.85139959857314,7.44934541631946,3.83022825444977,178.673646948801
48,11.2094528958085,6.58226447689478,6.12524888476507,4.06632110208586,176.625338822108
49,6.98726006013535,0.822011304568638,7.50146272182708,4.39038279248954,178.194940408838
50,6.77316743938467,5.12212488044698,9.99369182181883,0.854471102509967,180.101202905103
51,9.07560823900838,4.52733117099498,7.3759837810195,1.6534473857084,180.006610625481
52,7.44662218768835,2.69133814612006,10.270772679946,3.48225602901427,179.645353168117
53,5.0431217567782,3.53406996196567,9.71557418731863,0.156066871682607,178.635073360761
54,9.13700397904335,6.7451902274864,9.32649938369011,1.95560539549467,180.434594410672
55,9.57786794140931,9.63574402683304,8.8940824570093,4.59036682639914,178.24756189051
56,10.8744874454637,8.07023199772604,12.424509828298,3.16276654787279,178.34605714437
57,9.87456992314498,7.12136341792859,10.0359439000211,3.4023700886558,179.624368807133
58,8.5043929629319,8.36859187744976,10.7589703127479,5.08175566358108,178.209560250973
59,9.50714929218893,7.46185212461032,12.800870418195,12.5075478021534,176.005003632965
60,8.85764859197411,3.52109256596222,15.952064093846,11.9186247703926,175.503693197113
61,6.07919106626809,1.98140480704581,14.559184805119,14.0296800741907,175.752805461836
62,6.64298218429308,2.47434182734107,20.798668113122,16.0436732403112,175.085516905544
63,6.76639082118672,1.55792090880874,19.1134361344334,19.8831395240455,173.38795195121
64,5.26055006345138,0.517220501952015,20.4275763765097,19.8498811514094,173.457969161454
65,4.63699007539671,1.21399653669772,21.1555776179048,18.7637699443058,173.090649295003
66,5.68106690658791,1.88546847699402,18.9627036047468,8.64137188276371,175.610392024776
67,8.49137040736345,2.46691336652046,14.7228541084418,5.74135487105621,176.304845732671
68,6.39334017077026,1.25229185738061,7.43549509932715,0.19578105742358,181.017686475817
69,5.26541062348779,2.60117489636645,7.05319204754301,1.01003065429022,180.135875290613
70,7.34973991137647,4.74112555861201,6.50657188983915,0.686065270810336,181.232069355556
71,5.94678814098191,0.942112940271078,5.38942485870388,1.20368532422328,179.960303479276
72,4.62512581287676,0.694451570750703,8.14468839299144,0.889273986161213,179.866994992215
73,4.73069301056785,0.847355854774049,6.69692207509772,0.201802010923721,180.298771941181
74,6.61074541347258,3.13406747357679,9.01867752518004,2.37017751159611,180.561045133182
75,7.41481034523782,8.52482905473144,8.72780817021134,1.9342755436455,177.437779832482
76,13.1081241433859,11.0113932554137,5.41151240746277,2.24224846460331,177.663444807351
77,13.0010380931888,12.0535003670219,9.49249120726602,3.2258748043922,178.279691188938
78,11.4545404744486,7.33489951258574,10.076858477569,4.79706055401966,177.677457993276
79,6.54002410427854,3.46629629067227,12.4095953168734,0.276110565884402,179.11553416689
80,7.43324341553345,4.76292326845757,10.2921904128809,1.46608172928107,180.448979475186
81,7.04927385047767,3.29951179979515,6.33040689143405,0.261496034159991,181.397735074966
82,6.50567575067992,1.09685899823544,10.1402489319114,4.70077893463667,179.075688082215
83,5.32371864996272,0.464336492399156,10.5850566045693,6.65702973158724,178.260543450059
84,6.24388111182335,2.7416629364697,14.9429742961647,5.95473046976802,177.880059984747
85,6.99181886390629,2.71969844178056,9.49994648159571,4.56123291376381,179.634764745028
86,6.60742992714177,4.58951619979187,13.2854051911898,2.39754036848797,178.414143009476
87,5.23003578612956,1.42953427025269,6.08454383066599,5.04566429574466,177.344296911588
88,8.16489755711819,1.17057810204177,9.01021557954889,4.22353498300518,177.209272304895
89,6.77963153284889,0.758950709500771,8.15495514858756,1.82041016152254,179.776777895546
90,8.2236200654417,8.83213148600178,6.24809437814703,1.25158974734511,178.624594987828
91,7.19023811834003,5.4536810315483,9.96911810924043,0.128144015710625,180.37787345196
92,8.84695602180437,4.11151949690555,4.95095505813755,0.536063130920903,179.670880937051
93,7.91944466175965,4.69618869898856,9.9770607100102,2.55963053207033,180.349850782058
94,6.5715301397133,4.10225479264533,11.0877842718086,1.00688674739231,179.868198113494
95,6.52323888724419,2.70425923763167,10.2410328726019,0.246726050777311,180.499633587396
96,6.71950968803614,4.606048075462,5.933760916933,1.62836679496794,180.175622776738
97,8.41112545872841,6.48665355038313,7.73678616916436,5.45132404411483,178.710768154444
