"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35204031264992,0.457306664550613,2.76543048451143,0.0335437685993699,144.831508675086
2,3.02986233263038,0.0489481131607769,2.25636061414455,0.0984557557125421,145.102110335405
3,3.22144971085491,0.328993494249461,3.19073344431338,0.500128971074083,144.528305253225
4,2.86776404144718,0.401676104946026,3.18808348130314,1.64123422015174,143.337277826654
5,3.00313516372748,0.368915871500153,3.76505916184478,1.12843860333878,143.902617719283
6,3.20102372227976,0.988329715881229,3.87726847644223,0.121823278097703,143.495586259478
7,3.62364459899346,1.83128269390008,1.90178573840682,0.752793091645853,141.36407208888
8,4.19215634084964,1.45404714939165,2.17132362391476,0.277596505938381,142.632359643704
9,3.4781691219515,0.160833750521611,3.67259157407101,1.18701083925505,143.43074012523
10,2.93787365605254,0.0607830327215759,3.44549299198338,0.131035133801399,144.961958868381
11,3.248879807447,0.0407902933202627,2.89572760125102,0.609710200514408,144.509962807874
12,2.91219900172964,0.593883700051623,2.57434311991441,1.23952557187231,143.155642760343
13,4.01337426519775,0.168639381628244,4.39072093957963,0.468720331000422,141.4199665908
14,1.78423156236247,0.165726364527894,1.79090503967997,0.53640487580909,139.822523872167
15,3.9298894508264,1.7104477078356,1.9584410300519,2.33498730624069,137.882669403037
16,3.85988759152658,0.735179717224412,3.27716548219147,0.755394965702434,143.162962146991
17,2.78406923991972,0.186098029717851,3.17290263818094,0.559574510621681,144.730113565057
18,2.72798969790999,0.647814009758463,2.77841355872378,1.30866791383631,142.939052612472
19,3.18907657732951,0.780546797703812,4.05494314410714,2.19569145495628,142.523974901082
20,3.24790035212285,0.362774129980211,3.12527384518938,2.06186575161445,142.619903395471
21,3.0305463500119,0.719026551721283,4.63326050133638,4.57850034409439,139.772487117307
22,3.64049849801951,1.05354556176792,6.48210795539467,4.82949305207204,139.400518853046
23,3.50384858803922,0.412055213331317,7.7503682915434,2.28976001712082,137.509159651489
24,3.01128354240692,0.445535308709198,2.75652510303494,1.42205084759342,143.303656763664
25,3.29600465587401,0.976380299538877,1.85125100827246,0.376057106034034,143.088569038412
26,4.03603137375699,1.76401817730766,2.04673864488805,0.0243531991796139,142.967622102461
27,3.11580342801296,0.274058008061164,3.36632044504535,0.683920983796472,144.440521439141
28,3.41534784067686,0.554628501822462,2.28679669049639,0.620749835635444,143.695938081402
29,3.08104244547526,0.665251131390453,2.58388225869557,0.0183260248191979,144.820209790463
30,3.28733980387358,0.56834691450103,2.18025720090653,0.230946115271325,144.303007910502
31,2.70234274181589,0.230808217642027,2.48429320084849,0.472588304716008,144.56821920744
32,2.99733848984421,0.0167298324364881,2.18661836932395,0.574846721949889,144.315008027149
33,2.40857154377646,0.276591160755865,2.96622725662864,1.16433704923165,143.311447453843
34,2.85738668537429,0.46569091519479,3.92618837681466,1.30739423986926,143.530892217485
35,2.57362220647421,0.604657224526993,3.74088623921345,0.917622129156196,143.157691799762
36,4.41469857693561,1.38055008065411,3.45003735296098,0.948187960020817,141.785737150317
37,4.28859904333655,1.43749292438722,2.58832493228613,0.255140786902402,142.800890093076
38,3.91054507766697,1.71646587087671,2.65748626547755,0.297175973278608,143.211061461969
39,3.78928019857474,1.6228445678384,3.73122408209299,1.96037061668695,141.719946713417
40,3.60280068711622,0.273562155056632,3.4979460842396,1.12208256605312,143.283396214775
41,3.49499218276191,0.149505658362522,3.40425878118737,1.40698679553762,143.239948127471
42,2.56991317510446,0.00111518715160522,3.53541731083447,0.263503549805951,144.759290987842
43,2.58584912855269,0.210820928183393,3.3596562861039,0.227926332930192,144.615561772365
44,3.20101206590694,0.956174960798147,2.25091074481042,0.593095664450704,143.450727353479
45,2.78279474507827,0.515757202743689,2.50610036083036,0.0443823309398738,144.77129785604
46,3.62771200185109,0.695038376162973,2.35813177691734,0.40811079631215,143.757073774952
47,3.24500438742279,0.583897911393584,1.88569559228709,0.093690980442866,144.085798137079
48,3.0437175988536,0.766858651929658,3.45513289752281,0.0536075111873325,144.235606394972
49,2.66672420795674,0.389499828930483,2.76317665726198,0.159584106709733,144.736586697545
50,3.29133948696438,0.374996560234747,3.03241816027765,0.308043917079197,144.638962947514
51,2.98753105176471,1.30170042558629,4.83399936550318,0.472103458313958,141.215101484346
52,3.16418899013327,0.906885430019741,4.0529881117234,1.49064139926835,142.911893797095
53,2.60002158119719,0.899805548808463,3.31232638361799,0.998489758599438,142.636695719905
54,3.58724657640255,0.094113077893839,3.53346103565351,0.242532333126009,143.792585133493
55,3.30316014082128,0.0355687351270384,3.69711239183837,1.08765948527631,143.832000617438
56,2.88067128191831,0.186507927486484,3.4201907812389,1.5000953039558,143.839394102872
57,3.08376252982229,0.214098472789756,4.38250316184619,2.04025646184165,143.081594179481
58,2.67765564808618,0.0269269169812464,4.25874655487835,0.0750926770002759,143.910075418354
59,2.69086003624888,0.00856335176947357,1.19698814572129,0.279884501252258,141.750606621844
60,2.89745558867278,0.0374568799259493,4.44073475614621,1.03571425533758,143.659646396486
61,3.45259288860164,0.917332302581878,1.62481994562735,0.0317032807517697,143.185656840325
62,3.51981200556312,0.599873065241301,4.05125458070288,1.65370087874937,142.835910375901
63,3.31890607347416,1.78923614250309,3.58330368585347,3.28524743614026,139.24482625323
64,4.87979139355488,2.70797919551369,5.14872029909881,1.36265009193538,139.03247929819
65,5.54493030351912,2.71789016931461,3.76013451891035,0.984219591279051,139.178353540167
66,5.57963096038612,4.16554353615566,2.83893716875391,0.501972867597057,139.482287202341
