"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00378619205978,5.48638918023085,6.04953642451643,3.90794564273789,126.798797623794
2,6.51162199475782,4.13536970553564,4.47615146812474,1.27004561604055,130.846088872269
3,6.69715347409731,5.11657451922105,3.08543815445713,0.778429985339558,131.996954928681
4,6.42176500172608,4.15977287823883,2.95721111652645,1.22809403930646,131.952335047864
5,6.67993140105458,3.83315221269579,2.67031708995357,0.413369751160327,131.715931280052
6,4.18870230188602,3.26534032401479,3.54520033639439,0.0805161144999955,136.101239916311
7,5.01736011218505,2.91259122708427,2.91091133790466,0.151792081223459,136.507592956712
8,4.60529501005034,3.03017910164086,3.01539336004196,0.0206982819597654,137.089615114096
9,4.10493908656882,2.26261292889153,2.56911902427965,0.0887530514516708,138.455144319973
10,3.5235139090672,0.666130086281885,3.06616032752028,0.0975206627302055,140.019832452051
11,2.97741773247359,0.547005476898209,2.63285435368339,1.74610224776411,138.598346275065
12,3.20018512089791,1.13733183181749,2.40029700784388,1.82480412018963,137.244691188768
13,3.09245965961134,1.23915914384837,3.64511510889707,0.715459817369972,139.081397516414
14,3.35565757714801,0.0213537222470978,3.80289134420635,2.32848021163983,137.944887574992
15,2.33190534596055,0.00290273771858788,2.90521789281453,0.395959019854719,141.270786032075
16,2.65365960349196,0.0464362858224534,3.98240427941187,0.0332404783290361,140.460639616242
17,2.30223326549103,0.0103652796912713,2.41072367454478,0.495797750198791,140.969846515239
18,2.78235614974372,0.000843358543430048,3.27966843106734,0.0595338569889612,141.373087276412
19,2.52766729327217,0.15467467136514,3.110527475974,0.0518185352983472,141.404376610319
20,2.98276098450402,0.747847309455481,3.36939241174,0.114410778789789,140.396977301775
21,2.684429369402,0.39823140464449,2.87446805950579,0.231383685960109,141.114312876355
22,3.04055189046411,0.61399671305891,3.11250952306796,0.251819014302677,140.661516100658
23,3.24905019136681,0.0452106544248274,2.55199890708533,0.0870509959202855,140.816777112497
24,2.107005133862,0.132802493535685,1.70353331026882,0.405981481562406,139.16717875886
25,3.31235988757585,1.45890428590078,1.57818724614622,0.228761274900552,138.255413354339
26,3.98227385543742,2.02399612178232,2.21773483619088,0.444338898022231,138.101588986173
27,2.90102661351056,0.275381262508237,2.28828859033484,0.191739159765996,141.166342683564
28,2.98098741212696,0.224994355613567,2.57342075165708,0.319053134661407,141.071044402712
29,2.35540981720131,0.0552700739312201,2.57306068858864,0.910980364800587,140.456453039905
30,2.60388549526548,0.116390688944593,3.37567494087211,2.83102742383011,138.121807563133
31,2.94219788611504,0.553513187175665,7.03632383864325,5.77358614391328,134.937971246666
32,3.27310421019199,0.00306586585783696,6.43118001646401,0.408792034267179,134.120194205086
33,2.19070972631075,0.297266876571528,6.82042279364352,1.25793681794736,133.923822611465
34,2.72581869720302,1.20702127770643,5.72684606954648,5.28798826007139,133.966686434929
35,3.40543388290395,0.284712461565172,6.33757987264278,5.5186423382969,134.584948824836
36,3.00392497389218,0.0461790959231359,6.44622820515663,4.27088831190248,136.343936197786
37,2.439964850489,0.160072789059713,5.64694638626859,3.05278007855012,137.568560140409
38,2.09702134677217,0.22629821029359,3.72163132511564,3.67949255266057,135.776061323348
39,3.08273011767412,0.211556992985552,6.79266687238307,1.56029292600723,134.846787230711
40,1.99821730678739,0.161593131332453,4.01343904137894,1.26064449376237,138.580651085241
41,3.19971422724209,0.257740304059064,3.3492739561903,1.37914475087809,139.487296060127
42,2.24461624465897,0.277355064631121,3.44778836800915,0.958666701483438,139.761061365758
43,2.51733486539793,0.861521175189597,2.43418123143892,1.52067505712176,137.708384152087
44,3.10838270108791,0.487933823162986,2.32556835544875,1.01641012449807,139.448371365913
45,3.90527638761724,2.64132872616796,2.92300928769176,1.36040041457217,136.355848864241
46,3.75647730505414,1.3887270585629,2.98697046993847,0.117960393921133,139.416941481867
47,3.03850198789442,1.93929819867135,2.87718433364405,2.78527763745587,134.182538935445
48,4.51987345619496,3.63568586676143,4.03690849849654,1.13021884305565,134.550599326144
49,5.3576680068988,3.08282562911339,3.30025221898185,0.128943391031444,135.436463977953
