"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34966825372784,0.0930288038031605,4.37839923216079,0.584628276577861,136.093482752223
2,3.52959975374745,1.06464441241842,2.55400523013026,2.076039238423,140.955891356064
3,3.2014099359889,1.44007476770188,4.2590027985647,1.58054524952713,141.926047920543
4,4.34097389098298,1.28083866862278,4.3681217246367,0.29232262220019,141.443915953736
5,2.63286493439049,0.60322152683024,4.48346108327522,0.22824362329115,142.893858985001
6,3.67522342558141,1.60995351685978,2.58059374411898,0.357399359592145,143.27841999018
7,3.32882932688319,1.47448354082552,2.77635889420115,0.403579151731548,143.398574129827
8,3.72988407517348,0.227765452577847,3.21184554713251,1.45227668698395,142.640988824632
9,2.88052046932455,0.748463428463157,2.68593256889627,0.617876512394828,143.947378061264
10,3.44142580983521,0.882291796968871,1.71260355395789,0.552219259665628,142.312957706586
11,3.54760968263626,0.750497540828153,1.60218457799017,0.643289199966991,141.690973915133
12,2.73544475052981,0.458812466071175,2.36483122510852,1.86773491967203,141.615042149392
13,3.09797130666707,0.321576539314286,1.56327555187392,1.117875495633,141.076436321008
14,3.59800863773874,0.571180323790995,1.8530572485163,0.148830867468202,143.498975345292
15,3.88564432490976,1.76598264232935,2.63813010285808,0.0180377911150141,143.468001492001
16,3.29345238378718,1.43346923322399,2.6028465401994,0.796006461283601,142.805746296998
17,3.50412492013336,0.137332309475125,4.2417563671041,1.3552373163593,143.098984733894
18,3.0950096368657,0.10481628710421,3.18258622687437,1.43303490464824,143.915306685173
19,2.60940835442766,0.428946119967003,2.93502583326728,0.660374946612559,144.191910961819
20,3.27025921332827,0.0521822766458605,2.80966686571982,1.44760682551288,143.386379024815
21,3.21671408925794,0.360340703659247,2.69721316998539,0.989217503348036,143.935251539353
22,3.03232272675063,0.144307630384064,2.40456138436486,0.574989774194881,144.59147716857
23,3.07778386198713,0.355302717517952,3.1723002739619,0.0996692787880348,145.128728011844
24,2.97551760971145,0.205489322901546,2.64453776957131,0.204932289914625,145.264673209469
25,3.3472027292798,0.311314123276539,2.6636953199665,0.0418319937827497,145.040543506784
26,3.0035960114022,0.377779016560498,2.34838638733393,0.179394436696797,144.934057505687
27,3.38322914293291,0.169297980525521,4.62855351386983,0.274563184686363,143.142053204564
28,3.19411444273188,0.864728567981074,1.9689689290045,0.150866216524446,143.875267352529
29,3.44895679092999,0.880254720289609,3.18969057318764,0.109988102798168,144.416721987864
30,3.19518450285033,0.0942875873088991,4.63317170785862,0.142941706708875,143.450078256903
31,2.73515792445077,0.0933163162725722,3.71224165031137,0.516801102110123,144.787467264061
32,2.79665353188263,0.0432025268397519,3.02817734257594,0.607630595848622,145.063319542504
33,2.25828370695475,0.191799560514031,3.71642971099659,1.216833977651,143.175199413051
34,2.36508581114527,0.189855726955708,4.09934141770667,0.886549828078382,143.498561306077
35,2.48338211202508,0.0929323961824178,2.96078851317671,0.781842109725266,144.477387882585
36,2.67537517408119,0.177632607055909,2.96000138781545,0.840930539917458,144.529285647232
37,2.78859731728989,0.588682086866004,3.03692564603863,0.0567471241532264,144.780382131761
38,2.2919171410881,0.114574440183129,3.03597323816889,0.118588564068333,144.649236753881
39,3.71694707765964,0.744930540192495,2.39101840011139,0.343434021861295,143.744480993394
40,2.95851882594455,0.690302133369961,3.66086111551988,0.206364321473545,144.258791336089
41,2.66638614527389,0.0402418285116917,2.58865611002213,0.023816553654736,145.607735559795
42,2.30813748170127,0.105016567131424,3.07148535519464,0.607554887137168,144.242953708778
43,3.12553213318837,1.47098455155144,2.35243585407348,0.379814901413859,142.904903203988
44,4.8485121376344,2.0273326954991,3.29763326241321,0.331852018693049,141.404009719291
45,3.82498643496426,0.760044345516844,2.57436900732676,0.629374320400038,143.262193152474
46,3.65203947956405,0.454573235178501,1.84425937942306,1.29295877980539,140.887964501549
47,3.73527511805279,0.977032526982087,3.53888925659225,2.96677522221212,140.624715895316
48,3.66423020567696,1.22641217434008,4.2862478334598,1.78243701625232,142.167020407859
49,4.1444780627014,1.47845795687881,4.29680450523334,2.08106458997561,141.156360964208
50,3.10949350497439,0.935268758223686,4.39770260736643,1.77320302120808,142.547450289332
51,3.05405794957161,1.30755458336132,2.59177657686193,1.12042411244336,142.228258177512
52,3.80790969594744,1.84921267846117,3.04296349004568,0.867843549555629,142.483573148915
53,4.04112772191061,1.14031490361457,4.57695970684746,1.82878772933244,141.445508215918
54,4.01774068777251,0.818831770176836,2.21179534854325,0.475331551229127,142.64269250754
55,3.46378651096759,0.0795883828213817,2.66161133331718,0.207872578572294,144.644668009264
56,3.08693760119936,0.0191197638383729,3.2395062516925,1.05745713701712,144.446585105824
57,3.27910153238495,0.826941788737052,3.06692827241122,0.678068708450012,144.063045185983
58,3.82385923806323,1.50411514980927,3.82121627803003,0.633616361047213,142.808853227937
59,3.86109254370053,1.26684197279549,2.91810817786807,0.325941545895045,143.583061842385
60,3.67498195570995,1.79118216808273,3.69425063043993,0.56656022106842,142.646090604433
61,3.54209527667353,1.7647358490298,4.01946523750642,1.15069161208202,142.053466063352
62,3.58298527739122,1.46938673503807,4.14975794302253,0.147810504130392,142.754782898013
63,3.12188798583206,0.945126618771829,2.72702382638208,0.675356315184646,143.777238160806
64,2.93484200320989,0.539795326371062,3.46755082834473,0.501187436248127,144.445715966532
65,3.47059897307451,0.711493376688276,3.96415628362139,0.455137351392218,143.69407430568
66,2.7004533987905,1.90561073212329,3.57759993026789,1.55871975086543,139.305210426364
67,2.92809462653972,0.208404765640298,4.46697087508712,1.56090530968299,143.537196282901
68,3.25397080379405,0.200508317105469,4.76300599478672,1.5211461163298,143.034968520798
69,3.46730818252173,1.19692586606705,4.96096579510847,0.0536023268114079,141.745417029173
70,3.23077864336711,1.5215893800517,4.17031289984557,0.813175985726791,142.260674044541
71,3.08338810458532,1.57358857789306,2.37783275925532,1.13378640875097,141.334503263863
72,3.62817560189361,0.746990785987035,4.21170874481118,0.235302918035293,143.20912682862
73,3.75861557690411,0.618446088043492,2.0743518220324,0.0616398183980545,143.736684041495
74,2.81195675646059,1.0834302748555,2.89598807718892,0.0785089609889634,143.788022679887
75,3.22929369252085,1.03818327562035,3.29459126737778,1.6851724098187,142.630036397231
76,3.2253747256299,0.675604553884966,2.183909925522,1.26141528473576,142.377903343297
77,3.69430841957023,0.467836715966394,3.81638973129291,2.34478608862869,141.89313701086
78,3.74765609807331,0.0911438532862428,4.97104731515859,3.21755918747405,140.761458920688
79,1.95459827724244,0.80437510642178,3.97741538388036,1.8702664485996,138.762301593654
80,2.43399167230136,0.716747829979387,3.91381902229292,1.97048651645605,141.651037106249
81,3.65520847809389,0.595999586467102,4.7752130005134,0.0793272741765342,142.279583434247
82,4.12121804378195,0.630426651890436,2.76483478883377,0.106128178603028,143.184367250265
83,4.46028983331323,0.706803917028819,1.93828350809575,0.0479104491103176,141.454791942598
84,2.34214671328616,0.325652621574824,2.99872237475378,1.0087580311176,143.326258839179
85,2.65801502185028,1.05764166134542,4.32233616202393,2.91507165887392,140.468694257044
86,3.80796789499235,0.489069876470762,5.47930574876655,1.9890003986126,140.99704214693
87,3.07927480371845,0.600942355153181,4.41548991298368,2.3833841913367,142.542423509363
88,4.18443631407431,0.537171226454692,3.93718378645121,0.426416882731014,142.015760351488
89,2.26446310499627,0.201863224883861,3.5845960986381,0.970662802705628,143.422946115
90,4.11327609200597,1.87777053513272,2.39844897631684,0.890555888660632,141.737780707373
91,3.45057439084174,2.08654179064555,4.8733385108604,2.38213672804815,140.011451883922
92,4.36915258611442,1.89745036869543,5.99130702466242,2.20272816286425,139.067073646144
93,3.65667259853627,2.22403114786059,5.67904648731242,3.96509577815078,138.56395780261
94,5.15594240757197,2.34652235633884,6.8517211044455,2.00117871792353,135.874833610862
95,3.36424324200314,1.90852804631302,5.32724908284507,0.611912224224655,139.939031514715
96,3.85745513031703,0.98643687417462,3.0559026778975,0.729051029289496,143.262291514023
97,3.12758880471061,1.0938442522559,4.77504556410638,2.84347268003121,141.352968054265
98,3.02549689218163,1.1723264477935,6.23745226172555,3.37620472927401,139.90564595391
99,3.78621318562115,1.59516186681978,6.72814733037777,3.46410368626148,139.03285093612
100,4.01282546304044,1.58621229725832,5.02334623007234,0.0725054496754671,140.865222142782
101,3.61220932906718,2.22266649693219,4.64546857835741,0.471942257315203,140.712753983776
102,3.63249101113619,1.16912820998158,2.03093391238805,0.583398730168805,142.68983875104
103,4.03461625944716,1.33979012526082,3.99280210674489,1.73404316165126,141.770676354731
104,3.62197420237896,0.628971695375287,4.89257440182324,0.793871866137747,142.243014387189
105,4.01126346732096,2.34019819115632,2.40765675673168,0.33794815888083,142.130057306235
106,3.97087834705075,1.66076816176193,3.21206958237391,0.0256585697113363,143.361085206353
107,4.39092862756388,1.43669844575439,3.23009434694964,0.510310132174064,142.303268887045
108,2.98942762765411,0.664683612394432,3.13827369545313,0.240372452321406,144.649576461191
109,2.44627200393599,1.48804319796547,3.29643022793193,0.374915740526154,140.740003256138
110,4.17120470826647,0.367217291388555,3.97085135965748,0.268867389767058,141.921320296334
111,2.66327620608281,0.101770765029899,6.53324418014952,3.91603176720262,140.979233245798
112,2.33985855897043,0.693786252239539,5.75171742383921,3.60569986603874,139.495631161938
113,3.16313344304692,1.1350782039536,4.42923154542874,0.704439143338785,142.660983456094
114,4.45731814280505,1.69606673513355,2.64505884346507,0.815911288614962,141.658708749084
115,3.95068980644401,1.17479863221821,3.8791906976596,1.53423198109154,142.169812674347
116,3.92654755350329,1.05457350711822,2.82490232408382,1.10645611950656,142.530162531242
117,4.18978391155276,1.75123856707961,2.50968650428138,0.297943573871157,142.77047640459
118,4.06888926979413,0.381045303786093,2.84106061769309,0.0612897807065241,143.218941106983
119,2.49638133568109,1.05677759743663,3.9977314298324,2.19447741324864,140.648115333313
120,3.51707559410166,0.555680968385,5.64584977145675,0.559877961942424,141.050745473957
121,3.4710301011046,0.262096955901855,2.60493466350264,0.625045089046892,144.050087694318
122,2.30349592572996,0.165707282987066,2.09685686449546,0.177813909360763,144.028725729511
123,2.47310616626895,0.118506769265689,3.14883427521368,0.920611770945953,144.285605861224
124,2.45588329537539,0.0230792306718787,4.70956219152743,2.54837935915319,142.667173183057
125,3.25660256448699,0.158525557454425,3.40396155407966,1.71439397697507,143.416248521906
126,2.96854088211586,0.165122617514764,3.27312732426095,2.06442340005673,143.122830546163
127,2.77144156794038,0.248195271371063,3.17481876767312,0.254412863374706,145.102592942147
128,2.45198592328151,0.180639188181294,3.31755562746402,0.697710817770683,144.332573377654
129,2.85758913795161,0.334054450172678,3.11679616789609,0.827081869435103,144.481987318082
130,3.36024379134801,0.84877219140534,2.50157252934427,1.19081666687335,142.869044343443
131,3.83963393856255,1.24736665054476,4.42379848990645,0.945060374590859,142.263398443549
132,2.7906622568202,0.673299417680085,5.31534177868595,1.67895344789662,141.830568621269
133,3.05908079590277,0.655098716017799,5.44009879880897,3.36510979386564,141.371951448318
134,3.3391917341895,1.20091070677874,4.34709959020033,3.61292106759345,140.359374187858
135,3.55963713955356,2.02551930422175,5.72214367240649,0.367010631551351,139.05123897389
136,2.8527612709687,1.3558262427478,5.10709159270611,0.514658446040413,140.593107974212
137,4.20095724640494,1.3050469530328,3.18998501364746,0.596383998402735,142.664478247
138,3.30152022752042,0.472740772232629,3.53304857334094,0.676896948570094,144.246789781887
139,3.85329764058869,0.600639148308009,3.87093922954968,0.437310248763389,143.101617220703
140,4.03669341144948,1.33266808753891,3.55967650546521,0.375788143696265,142.987531022548
141,3.90044069092911,1.35164632752391,3.64988100582668,0.384881590716717,143.112650952079
142,3.12623719252082,0.842087566349421,2.12347173995451,0.369590640544777,143.767760592081
143,3.05028587289729,0.346689994994883,3.44719799524056,0.0522560822959506,144.989986266772
144,3.07403591703039,0.195657194485171,2.92276958129474,0.725628163766633,144.670586845336
145,2.85535426612533,0.148816508690621,3.21057808085984,0.00904808290990822,145.431002738728
146,3.16423493151808,0.615544979564421,3.5992092765709,0.200260174973595,144.467791646651
147,3.17338588224542,0.00691660553777798,3.77470969294255,1.29448569736022,144.041601734694
148,2.41561316865285,0.0446164979850242,2.03200385180666,1.2338816085078,142.390110818747
149,2.32799522134886,0.112763279377754,4.53964491483612,1.74212780905435,142.790422563766
150,2.1935833722966,0.0296478772987187,2.66975556347804,1.02407872129605,143.31419656041
151,3.02933207416454,0.710264488651154,4.83843007536596,2.52797763054263,142.118610686852
152,2.91965576770257,0.774475900755824,4.82487562498805,3.89494091230145,140.625578517469
153,3.42417592212372,0.244142684514831,6.18293088920853,4.02037077124782,140.593807135322
154,3.53616413765567,0.399716805556063,4.57198827583795,0.773042579418558,142.894965607024
155,3.5924435072004,0.574636775041645,4.13636606480155,0.777286279969144,143.26639390334
156,3.05213158844748,0.670419960916627,3.5482816419145,0.165936504885428,144.46115902344
157,3.49640305984639,0.699453008444493,1.96382337154719,0.489990738289313,143.192842364905
158,3.39080663987043,0.903814494878032,2.20154895381835,0.675248321492509,143.249706281509
159,3.38966169086574,1.1201402930691,3.37614305747425,0.32301850377849,143.932819459674
160,3.35722093354486,1.22266855466621,2.11676254483344,0.633284593088134,142.794063907616
161,3.45485819226424,1.19530070587621,1.67598459240791,0.38108977467975,142.247953811664
162,3.29324406264513,0.427920131894881,5.19077255213294,1.99076418994663,142.299833631929
163,2.86611908876885,0.546739139735386,5.62384013143764,3.2888898741964,141.374764203078
164,2.82401383275841,0.375174446769219,5.87407159889833,2.150469676488,141.637432534305
165,2.62099092737338,0.208725748444712,5.72688933858989,1.48723098274528,141.833033388088
166,2.83006234635859,1.21222064743432,4.31989819881078,0.98184867503057,141.998873689885
167,4.03345911680808,1.71148297835375,5.8667526462269,0.765724410576132,139.401405298549
168,4.51397355652842,1.67992976716268,6.18233224604454,3.86087027567039,138.304748160641
169,4.04384055090141,1.58782273679265,4.6290805485249,2.85977522727497,140.510668224082
170,3.96345598147117,0.909298977630561,6.04041685308606,4.43009580637558,139.238062539207
171,3.43124573553478,0.43404592274358,5.33921986700584,4.01843855672881,140.783453001034
172,3.9969030713836,0.4741006675063,7.57012470223556,3.9613648719503,137.882171133399
173,3.373417193872,0.714532498606048,4.50477668360931,0.600844393814934,143.096082918194
174,3.0745202953799,1.06720502674792,4.05396992732073,0.374007779385311,143.234431699238
175,3.96883039722825,1.60374481074028,2.49320161100356,0.116655803131418,143.375720595639
176,3.30973322624372,0.388821590567772,2.8227856266333,0.0958295945590844,145.009899765923
177,2.71108172412933,0.463427436926276,2.21439492226577,0.640049077641336,143.6927670234
178,2.96405460302468,0.392366602950184,2.27779391612532,0.438367282310271,144.434120947264
179,3.54831199300751,0.291980431125091,2.22764778892209,0.926699742307195,142.894722886727
180,2.31097500026052,0.23748594814942,3.94313513713683,1.3376055517331,143.053968075864
181,3.86383546332003,2.2433270568537,3.65688004709288,0.479744401406874,142.050290150703
182,4.53155152196093,1.92227716378105,2.22841529173058,0.616560156583213,141.310211065593
183,4.38848953847727,1.4993118158501,3.67701377370434,1.36550277434729,141.432346135988
184,4.41720958319353,0.76800169361997,3.21122223649326,1.50166362432491,140.737362588698
185,3.25170184900786,1.30758622614403,3.39281095791172,1.36613831622377,142.635416213633
186,3.9134600479432,0.412852193313891,3.2933416949383,0.942256954393856,142.810213927617
187,3.7264604125235,0.907774945897583,3.96258700872515,0.300753479823391,143.297009903275
188,3.80338546412143,0.862565286429987,3.40237651198033,0.513174006377368,143.525332856978
189,2.97342144976926,0.602938965570463,4.08198785232388,0.876113386666792,143.70167447431
190,2.92583884850956,0.202819887402342,2.46890389807208,0.481170244041338,144.793140341804
191,2.92228650326089,0.276646859020217,2.83120063602276,1.21603643294244,143.927123815282
192,3.50727800427265,0.216850438375279,3.77554540321042,0.0129780885758269,144.125667020717
193,2.62235952490157,0.131026108017367,3.46674582057098,1.1063026054688,144.301252205248
194,2.95708568123948,0.302330423037245,3.33472438176007,1.70373864422333,143.53621130955
195,2.92935034899879,0.15180669945836,4.49567288077795,0.71899595608745,143.840560160541
196,2.88154240675415,0.397441346901951,5.07653179632688,1.83334761701601,142.634046491003
197,3.10649178739448,0.0852064234816538,3.93215147118856,0.71678154033052,144.384872068357
198,2.96473260175711,0.69159097151435,2.91433814266528,0.814131117764226,143.983277210982
199,2.75117309497715,0.421154287122629,3.14149977624755,0.880936862864513,144.205585435065
200,3.02381724841424,0.290929657883521,3.87765338812204,2.04418286112967,143.266819617222
201,2.96398739960801,0.0877236177436264,3.88877254495495,2.87701823613473,142.441526018654
202,3.13471754467334,0.459196592802321,3.42418856566857,2.16606105753211,142.740392140767
203,3.21885486203534,0.548969224849747,4.43588231207155,2.58993592137484,142.367485855098
204,2.9074159570162,0.690450437273576,4.25912030329639,2.47689852038781,142.254715713915
205,4.25385951651753,1.60488089962655,4.1169155845906,0.652947423828359,141.885487590713
206,3.15027612036459,0.2964813584266,2.13135332614216,0.749342295060411,143.66201697958
207,2.78353415356398,0.105648204313245,4.35135253247955,2.27008443138814,143.217423252342
208,3.24014528412687,0.594252382173122,4.12610085641906,1.83467373322586,143.049593683576
209,2.81704607652449,0.377301300260193,3.85154577926297,1.75417846470908,143.422712915139
210,2.59377718620263,0.0229271713626768,4.12908886418828,1.89527422431597,143.583428128152
211,3.15272277952098,0.280873601189935,3.88943460201746,0.482431764234112,144.365275279059
212,2.76747327850266,0.151519543063689,2.01650151364464,0.799668990079442,143.543396537659
213,3.03968435984377,0.155885576712764,3.13356255455651,1.7545638873516,143.445145663636
214,3.29859890230197,0.493635204374182,4.88901912478307,2.58735873094295,142.209877289104
215,3.87146848643238,0.289270041279081,4.45620895879166,2.8635148839046,140.874755247718
216,3.78933380393438,1.0459788685291,6.51536734315355,1.97753077333999,139.460725553667
217,3.7260224913796,0.961055532255931,3.00152441431716,0.116699730829231,144.116246232656
218,3.26130240405821,0.0744278311054136,2.09857800892122,0.507609653614792,144.018959450969
219,2.41179751606528,0.00221519794886333,4.315388854139,0.500524959400234,143.896843319577
220,3.54173209658026,0.620485152050429,3.26076452249159,0.921799712120043,143.709500976223
221,3.39418574691878,0.272588645448556,3.92863540484929,0.668672634640275,143.927286799554
222,4.26885123142465,1.53297553775361,2.8098316216475,0.0541240848946717,143.08972456163
223,3.83033313829473,1.0082062971389,2.94046286368361,0.0607818947947846,143.99691627679
224,2.40831991360083,0.142527190664282,2.54937222063331,0.0170877104066487,145.01975603796
225,2.67773832132969,0.235735381923988,2.9079953773442,0.22890979335592,145.125075074624
226,2.7555612660515,0.304730553222843,3.98453167902576,1.13265659735407,143.934810170386
227,2.42964977338732,0.55904389424914,2.33587155750416,0.43097127037945,143.341582932832
228,2.68177219793295,0.93992115601626,4.62009183746948,2.06979436517907,141.532322755776
229,2.8364593452314,0.960805500084927,3.09427730614693,2.41490979797968,141.011662139991
230,2.83370797659782,0.988300553420801,6.71845994664033,4.25191290692555,139.312026479948
231,3.98340468170033,2.7183071857704,6.50195106082688,2.32349874936304,137.46273519837
232,4.59993692288426,0.718961153315876,4.49321512224728,0.821710667518731,139.906171885705
233,4.10994795129913,1.32203980506304,2.88713887057288,0.454870283083405,143.005639269102
234,4.52524328581109,0.885689041111167,2.36876190676593,0.219939146965869,141.698181390836
235,2.63706229040207,1.14557134651422,2.80821458613719,0.506317292954644,142.645457624371
236,4.19003582390145,2.37143202295471,3.53618643633595,0.510747430046629,141.939998650893
237,3.93958576618898,0.670198355452459,2.79588648928132,0.269803267627088,143.548187804411
238,3.52683438826432,0.532333615405573,2.07546918317713,0.544577154180496,143.341594564077
239,2.88907570954674,0.649814169689398,5.92373025872373,0.910581109487852,140.831828136695
240,3.50961821631103,0.282171017231189,2.33663841639026,0.764707574449782,143.452861678497
241,2.23015497027913,0.555226063836356,2.64913678800889,1.4587171938453,141.235927372008
242,3.85942195344881,0.758364168364137,3.73665015582571,0.46197543617356,143.221746608468
243,3.22922297798209,0.682623970623056,2.49223212668819,0.574114241635388,144.095762824198
244,3.71039769521782,0.99772698427292,3.56034517056685,0.0714701775014385,143.798473081926
245,3.63485357203614,0.457777233423074,3.76902890559533,1.04459941108999,143.319638116389
246,3.6399335371595,0.740052051852619,3.31174440375018,1.0970524045298,143.325264706863
247,2.90399177611999,0.136018191712685,3.81020782716978,1.45118161179451,144.040620742073
248,2.6574577493988,0.211562811836702,4.0450390674807,0.395938379517917,144.270477131623
249,3.03328646422386,0.179325443269104,2.64929890526349,0.0167080348325434,145.484607521184
250,2.66826970482937,0.836054014740612,3.17393298025373,0.245559425307176,143.80874332145
251,3.02046530495954,0.790494849078146,3.15992680877192,2.21589615342752,141.997128812926
252,3.80036231255842,0.766704969450727,6.6314964659297,4.5335348610521,139.283895886553
253,2.80587689928064,0.349171814182224,4.73639805707344,2.52270384811421,142.568728543677
254,2.50593526595083,0.215046561983951,3.3098235316133,2.06955539051763,142.726923328003
255,2.44334455470558,0.451877696659845,3.79431198845361,0.817777005839855,143.376987157115
256,3.38132236848875,0.69181987516607,2.47788685663256,1.30090350566227,142.753988802167
257,2.73822875805269,0.695724397069947,4.28283258704624,2.01156269079251,142.423503447978
258,3.01767303697396,0.699530815755402,5.08360779789353,3.04628449694029,141.659647631397
259,2.95447233887711,0.46361262953148,3.95318331182662,0.206447646953872,144.270531498287
260,2.79101708251978,0.430199829652724,2.55688421741581,0.438700813148629,144.564161271535
261,3.56356477410971,0.157126493611359,3.49339365369646,0.807122945821045,143.756389957034
262,3.03386445307477,0.416160757628135,4.68270311804893,1.32588635162061,143.1909042275
263,3.11258670792769,2.07496626519168,4.88219894066787,0.225622064710105,139.61315637994
264,3.34609874671029,1.58162121075296,2.62113673032322,0.174549643157039,143.444640631257
265,3.59477306055303,0.0192475736451672,3.17662159087627,0.670743772755151,143.828467795646
266,3.03581480196474,0.101175606109519,3.55961405264369,0.458986933941084,144.87755170695
267,2.65140359565696,0.34637420438181,2.54593523978247,0.417066652160346,144.559774932149
268,2.74137970205934,0.293746058039599,3.41176986002753,1.21425815547353,144.05822492847
269,2.51997036363292,0.167025250389693,3.10002828912482,0.168975809478939,145.030683879249
270,3.1137302780006,0.0909267039349774,3.13158854922221,0.718944225720186,144.740638377303
271,2.24313020213173,0.13717302420771,3.32030970521648,0.262242582408743,144.187407180715
272,3.70621074234159,0.603956023378663,1.53867422033477,0.0370329560358309,142.626940694336
273,3.62321188600365,0.326953252730669,2.76060787339474,0.532508482540936,143.937123103892
274,2.88065953910313,0.247320016094081,3.39909243671234,0.188281004591484,145.07249668307
275,2.97134364626892,0.659471148327488,2.9251498956668,0.569139831927747,144.337814200925
276,3.3595312533505,0.0775418589807265,3.95812673560818,0.456847205749319,144.080418754547
277,2.34830860262696,0.118653903178512,4.43963108299703,0.878976468340827,143.265323043021
278,2.69303781123754,0.31518560485914,4.02427405817163,0.90053582662964,143.956195240195
279,3.72862897713395,0.0572627756014518,2.99058457244326,0.13510200065136,143.999203144458
280,3.10268707044672,0.475131051921085,3.70081433911601,1.83450765832116,143.270884929187
281,2.39533001615594,1.29664216143814,4.45228623432677,0.161184950905907,140.013824668401
282,2.61333151699836,0.273326652321672,1.85573293512758,0.0932197826485392,144.229317260641
283,2.24739053133911,0.271025375526165,3.84978494249265,0.499646038974677,143.308868990111
284,2.14027333046016,0.113880123653803,3.72423046352681,1.32741108325344,142.824856138468
285,2.03399019927906,0.0574126415582462,3.834874977513,0.391436751523985,143.040647140584
286,4.22537729272717,1.38331513570934,2.94337125199449,0.129100373190726,143.101882770482
287,3.44029964785697,0.885234944948514,1.78485291643976,0.264387002721385,143.14206018066
288,3.22612251772682,1.22519915159659,2.66485660520253,0.91652968997269,142.993678982324
289,3.12206569352471,0.647004645320603,4.116794902767,1.41869692090023,143.346227622867
290,3.13469018501803,0.240253245474762,2.79220824047411,1.45992763380259,143.446016420065
291,3.05541840310864,0.163550279812386,2.93134397493836,0.319509549314109,145.170255160593
292,2.86947355031067,1.0329448430457,3.6753145113411,0.961145822022174,143.009414879525
293,3.40671056362101,1.38191159762982,4.28103588524197,0.095107034500024,142.671080367356
294,3.55105842854925,1.39685216288518,5.25299132428267,2.39588783632747,141.049623141294
295,3.49120345199047,1.40044967160351,4.19366319538481,2.52638384230875,141.397101409378
296,3.90457026702386,0.990656330371698,4.98582405912586,2.65599117409882,141.000613647877
297,2.99742373513071,1.26484913957939,5.39486905696862,1.9398824578994,140.81318856431
298,4.72610660978399,3.66495235259766,5.2920327132223,1.97911938526993,137.706591018306
299,4.88989141026213,2.65509546742202,4.2611432573739,0.0960038349225158,140.358718822608
300,3.98988876910298,2.25077364139352,1.88961640285258,0.113121883256508,141.890615588563
301,4.45202603713391,0.914097496769194,4.30036745021537,1.95695631479325,140.280849645697
302,3.16260826750666,1.32961223914224,4.68925793273424,2.45760225551412,141.281546702282
303,4.06345042769142,1.60332659916104,4.25779980604702,0.110156356033399,142.11998191269
304,3.18665835633655,0.930807114068058,3.73870404066541,1.87301113737065,142.674290260296
305,3.26875435034632,0.080262099911657,3.83344686455192,2.77752279336455,142.207574946349
306,3.1116768039552,1.63343448929279,4.34262873429215,1.79529371389115,141.150401186447
307,4.02670903826522,2.14352498764094,4.50088669067198,0.149078682942378,141.265722567134
