"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32038895611916,0.331887365956071,7.91517212092458,1.76683006668694,167.24499462881
2,4.84176253123548,0.775602492855671,5.33069108245658,1.73160204495731,168.002164405367
3,5.18741737639252,3.48277574808497,6.14254386026879,0.0263457682650253,167.369734745338
4,6.56455101941705,2.61317898622636,7.73135064245224,1.63041537027605,166.581194268355
5,5.87206800183293,3.74071597370688,5.49925893027152,0.749194101583653,167.451069895185
6,5.91526084198117,2.16460723217949,6.48889644115066,0.922967005086706,167.840636184933
7,5.26963920783133,2.09548050782622,7.06504679362489,3.25630922130429,166.951991548824
8,5.35843713766713,2.54047701115608,6.63419237147627,0.00022710320281921,168.151084378084
9,5.96735557113895,0.474456985918592,6.71600695193604,0.0185775071313928,167.232493330408
10,4.39524176028816,0.231627247185193,5.44548060498214,0.172753565667999,169.128656684088
11,3.98309933461859,1.07645617094889,4.59929361402385,1.56893043636281,167.046823025769
12,4.35492438464307,2.63366937549214,8.311681418219,3.44624896374097,165.2202697449
13,5.63408931731813,2.83027928792019,7.23132047078183,2.32437585882584,167.07110068543
14,4.29358833414435,3.02742900747288,5.65415696876046,2.34937970242553,165.006086799345
15,6.77363982790815,4.48665281802285,5.14357684298619,1.70050853337335,166.357362593196
16,5.43286793421909,2.07809977838471,5.48613121277874,0.205112539897541,168.57307507178
17,6.42791521829215,2.39891237382354,5.55092414008335,1.10452981833986,167.326265599491
18,5.89985483621137,1.72436266291659,5.1840181402221,2.30173529481761,166.791431078173
19,5.38002946208683,0.790747945577262,6.91517842643492,1.41282576532459,167.822269767357
20,4.72763343064105,1.62558370463149,4.97065087499425,1.95151637741733,167.345214921771
21,4.90040613826805,2.34545170968515,7.47004820196578,0.167908397773082,167.538075949776
22,4.68936549938943,0.310414960321914,4.82016969136093,0.0760726115859501,169.063825110535
23,3.4931902350392,0.849241641405637,6.58028915391636,0.685497827609213,167.0342404828
24,6.38891404340215,4.52092471488199,4.80960257349458,0.976171943077159,166.704844600858
25,6.70867694302584,3.23724136916002,5.36637086498435,2.1551999270491,166.397520819411
26,4.48052928643866,3.71920113687631,6.35341926648174,2.19626573687786,164.485962387967
27,4.69732488908139,1.36847917894356,6.67723512172879,1.084885975751,168.199971594101
28,4.46438392895173,1.03468035032257,5.23101235330412,1.17356186403561,168.231298454291
29,7.53957201615222,4.34279211531327,6.50157609593531,0.0187512945352914,166.737207615086
30,7.51904275553893,7.17804547701992,6.09196044048618,0.352453477805189,164.989884195228
31,7.60968835603198,0.515670128071145,3.84987239808043,3.70389710624082,158.626914967866
32,2.80957850477614,0.853830627207585,12.4365654607823,1.9786015819431,159.697628775815
33,4.3085986182144,0.441489201509478,10.3750667505553,2.72019551996335,166.158576972529
34,5.07180479446066,1.33893667771212,9.20881944181901,3.13022288051478,166.678793203509
35,4.90834996051723,0.135108084985913,10.1226151127885,6.00933805956409,165.678592623074
36,4.27257298948476,0.0923721178122491,11.8414120407828,4.26970870298476,165.243483091133
37,4.43636294015545,0.0676847135728163,4.60978833142374,1.67191401175535,167.822851182811
38,4.0170110396606,0.159375331303795,6.98792824116143,6.31863315104697,165.102845619137
39,3.16454387302753,0.143897403892017,12.4488511300962,4.68246583130532,163.070893936095
40,3.76187751846494,1.77633604623994,5.01256156086608,0.146971149373252,166.886225227179
41,4.51033847972141,1.82474672393819,4.75915285623616,1.22417203095234,167.478258647214
42,5.11378886024116,3.2419373721455,7.37407568318996,0.497602398529649,166.885119556845
43,6.84352891336314,3.3767956931022,5.91261497270236,5.63811634138724,163.506550180241
44,5.35426386342292,3.14600719226848,12.0675509276193,6.94809208922351,163.838850642439
45,6.85471919231509,3.56214417547342,8.88831977915123,3.76794044607293,165.392668356154
46,5.78722478444233,3.11998514163789,9.27664574662871,3.60803358183983,165.86303524005
47,5.36820116428048,2.93660492368876,7.07236195929933,0.715379179946052,167.508259915733
48,5.8187216129439,6.55270762968394,4.54354187304875,3.13359488019337,160.427489383097
49,7.61661278715704,2.8161399512846,5.48636436143217,0.161202795830979,166.065909743641
50,6.01442234850847,2.39432727824425,6.40470360062065,0.207650548904748,168.048547141239
51,6.47504057492802,4.46859109276497,4.15559774875866,1.02636441783267,166.296165161501
52,7.07114083405258,6.7836824987644,4.0569855075568,1.16886634029052,163.915989336181
53,8.27820639968306,3.39909812921237,11.8478529925693,0.166604413036435,160.074895553705
54,7.02141390949665,1.8208429392218,11.7773366092459,2.09475513664119,162.21231018055
55,4.22220505576384,1.11690838330657,12.3503430800361,3.51771444124639,164.145644326763
56,3.8220421753807,2.02813423579041,8.72299401273149,1.88277597998969,164.947406582557
57,4.58517890485943,1.60401183827048,8.4724068663838,8.38846511331877,163.716382347173
58,4.86764826588328,1.25129966615771,11.7518871332672,1.77756987152137,164.562471521684
59,5.51090963598596,2.76982093154908,6.00974714511937,0.161128689097799,168.22776945784
60,6.0374794273121,2.64712241932465,6.01295056616515,0.914971898226183,167.82325289378
61,5.95848113066692,2.26426939002192,4.13215823060676,1.26754921743876,166.943481576876
62,6.35445021877921,5.51054723106141,7.74472196119049,2.18451206955521,164.936309181581
63,5.65878666142193,6.24602578999204,7.7601505178463,3.87301857213359,161.52913890308
64,10.0289936103,8.77803431229984,5.32490346163622,3.20807997923218,162.032000870551
65,9.6256654542775,8.05711062548282,8.78401399178003,3.03934096185912,162.78004622298
66,9.42634145360331,8.7690580429241,9.66398654083453,6.12701349485133,161.128569998859
67,8.91323478458311,3.53834647562693,12.4907575991605,4.11776038981196,159.259775036723
68,9.45877812060317,7.12717910694422,8.24920000295022,7.20107419760501,161.036399007446
69,9.49355944750517,3.90748380064215,10.1152786782457,0.0878624063039625,159.530963606701
70,4.52047904955874,1.46941924094335,7.55837081507164,0.848580052816649,167.730253453401
71,4.68658382830916,1.02428895269012,5.98579323940138,0.935633005262488,168.530103527599
72,4.93745283688335,1.43005107240188,5.85967568415219,0.0987194509334109,168.817567917579
73,4.02283266764768,1.86292087333041,5.61042367292439,0.27067519395909,167.394528770287
74,5.7335772199419,0.397285296505166,4.70489471009177,0.220045989490228,167.77201637518
75,3.669501505696,0.201276411031285,4.76973946091213,0.273451049009699,168.401926787136
76,3.42728831448812,0.170887145460008,5.04293188585883,1.0118086428308,167.520131708018
77,3.61209344415899,0.191532109784499,6.45155418532737,2.52048887301058,167.194523010426
78,5.74935680045816,1.35093115103525,10.6733981297792,5.07640725782544,165.162417514336
