"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22950872672629,0.077604150588677,1.22413593135318,0.703266876899671,135.959675851096
2,3.54705861410172,1.72118392861637,3.35711561700256,0.387995019334737,142.377236800649
3,3.11159594683993,0.052853784981058,3.96236150450917,1.21515645451432,143.229491702685
4,2.94501409635446,0.0304351311161572,5.05171483791963,1.77975168713879,142.341834342668
5,4.05958255459798,0.518838858598831,4.13063635318562,1.83105474478004,140.404867072609
6,4.02133232271735,1.73576752228022,3.03172607487086,0.0797449012062644,142.480830972668
7,4.15732094075623,3.93454675083727,3.11615208547601,0.52130524468882,137.890982925713
8,4.60148995371066,0.0684856267987553,3.69038617135619,0.451477999333687,138.396768176877
9,3.13699525598823,0.689592195539041,4.00015082122858,1.78173348716566,142.37203655423
10,3.22932257788066,0.0534949226175414,4.12148048675965,1.14972056455304,142.963942915101
11,2.95270741605458,0.0199699243943171,3.16073366779632,1.99687228995155,142.44172243118
12,2.99259287737795,0.0416403021439897,4.97319146723318,3.08800699151841,141.659026952659
13,2.95566598579889,0.0582959408289207,4.62131649309309,3.26609182323693,141.530127325953
14,2.57798246950144,0.232466342526995,4.98585567355518,1.24771450919939,142.232711113021
15,3.16132865786592,0.673816989848245,3.12794542503367,0.39285391896,143.760286872192
16,2.44317657376227,0.344588178264534,1.90271706748139,0.147574151853501,143.016072951678
17,2.39107135828286,0.644903942141506,1.82441611870653,0.157803809471578,141.939885468752
18,2.9915971743465,0.0476802309933331,1.61026416350992,0.256523205302567,142.658669010236
19,2.68715230036303,0.0376949172024004,4.36141778723974,0.316440607578052,143.471301477244
20,2.41933558665715,0.403740205469056,2.76040827150882,0.261989995350537,143.588761086038
21,3.52829572115907,1.30805157222402,3.29664242544244,2.20045132968521,140.84841621908
22,3.85242781203322,0.509027259172752,4.88751043433396,0.846956132918721,140.78531475621
23,2.41931230148712,0.464639709492253,5.05511798354584,2.38720507661406,141.065840584377
24,3.34480983182144,0.415429571304673,4.64371192975242,2.1070482797722,141.852737316408
25,2.35455601473568,0.927995659284792,2.83062264983419,3.06213800372465,137.33767234704
26,3.66065883176808,1.74760551835896,6.70808615288102,4.89583950630187,137.957615988824
27,4.77992721926451,2.30594582281185,8.14770794517791,9.77015528773275,131.202193634047
28,4.35845624747521,1.93288289852083,11.1562870027005,7.94835281283382,133.172215346865
29,4.66983845120227,2.48958267757814,9.19556559130446,7.68513337354147,133.995439504676
30,4.78837174371014,1.43304091437079,8.65101866516203,3.74807711309949,133.397044721518
31,2.59430873734572,0.789445751032289,5.98958411655966,1.64619691741451,139.7403711095
32,4.46123311854036,2.35876452310528,5.55460049311806,1.80707622958932,138.620723432039
33,3.54195964849017,0.506043475427993,2.56444113306875,0.63142585005501,142.863208273957
34,3.037587164472,1.75711723489021,2.42822963311756,0.588533914102002,141.145067663623
35,3.16074437895615,2.10633021587068,3.60049636482793,0.401082853561786,140.815170397649
36,3.9425699111217,0.00335361841620437,3.4832176877279,0.219010076525768,141.675990468716
37,2.65581727314548,0.973583757664014,3.55436341218051,0.190016109404812,142.665625808632
38,3.12841310738266,0.312546778458713,3.21013581232784,0.142312570575138,144.224171458512
39,2.42627805763968,0.235642683181235,2.89822852097825,2.01926783875433,141.559377984746
40,2.77473422095223,0.780944276265517,3.22257057008028,0.143444693111938,143.582561758604
41,3.70950850459357,0.749330290769942,2.34181731798965,0.499306806443363,142.474940218675
42,3.47676736122354,0.577812257473793,4.37283321453032,1.32863274007965,142.183752262876
43,2.83063888897609,0.423228787126936,3.36019306218458,1.46737031578483,142.954151151979
44,2.69003911233113,0.689339405862432,4.36264760929305,1.73500134363039,141.972468721421
45,2.82188480554583,0.816866717704834,4.192993632353,2.70965505848203,141.11184114178
46,3.08434938149323,0.598465659875767,5.92313455164435,0.660004585430092,140.269706142957
47,3.16892078922343,0.591691051170323,4.51531298675537,1.13635384424587,142.499852952936
48,2.99137989934683,0.941378581998205,1.95197222781351,0.974437751394536,141.217668215256
49,3.44495353836946,0.78966145983121,3.47083129315314,1.91146041766649,141.837417191096
50,2.79988092679769,0.612853143494147,4.12306063756506,0.390552934718236,143.03812610677
51,2.52469766767767,0.128695494581673,3.71208066678958,1.40520436754635,143.214648832991
52,3.0460858468533,0.201818780336464,3.15895312038473,1.45190259556006,143.027841132804
53,2.14300152397641,0.0351362455602376,3.47514080432325,1.79095758379295,142.036062302111
54,2.89518252395316,0.0181830800029344,4.79061316502105,3.18870419527232,141.696754582265
55,2.7043870567913,0.0189778790119352,3.10846802206186,1.25884562069626,143.552906297933
56,2.5959172655634,0.180233393896481,3.58992750289475,1.04939266835118,143.552412850549
57,2.83202191671063,0.453777566046149,2.92047509100195,0.413285553853336,143.99437011853
58,2.82074037863702,0.234454963198451,3.66129254352468,0.764364789485917,143.792310753063
59,2.82008040901362,0.218761883399754,3.81146777954172,0.570979460725003,143.823247050433
60,2.6189819802499,0.513915583864224,2.48057759874646,0.871256048157212,142.749442667526
61,2.88575234504599,0.0179840114094478,3.18954998063726,1.12691715555027,143.690841230386
