"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.74189502496931,6.58137628621145,9.96371249313318,0.302850537119674,177.762303291561
2,9.16369608762671,5.83877418724829,9.60381758908841,0.312627724428764,179.427384234688
3,9.69862516218208,5.42987233987987,8.44486447443431,5.75347586540104,176.837310700341
4,6.28725679770142,4.49742767421001,10.2939891830313,2.13166373312603,178.740696961055
5,7.22725380649163,7.01920913052514,8.02046875902689,0.0699616833877138,178.835850139896
6,8.13464752093309,6.66000055112786,9.2958485759935,3.89310370627006,178.656190305374
7,10.6131859743749,9.16273071090831,8.9556228238072,2.03567346569672,178.682994852346
8,8.73125555634259,4.29582710563682,7.53172230566425,5.42116099292332,177.101283635467
9,5.6714035568751,1.10586182363232,14.0453695935449,4.38170313249702,177.242287120346
10,6.63237844577026,1.6298033020147,14.6597192254451,10.050381552733,176.275255560673
11,5.92804695394301,2.24346066717802,11.8526799676458,7.30261641556386,177.627287716462
12,5.41470905757442,0.570458162016208,9.10374521708974,1.15830925056744,179.581448376792
13,6.28229392385469,2.89005773442098,10.0310325080282,4.05661760586118,178.96395387327
14,6.7061259806965,4.58007278003709,9.43477813619579,0.917601515676576,179.630100418916
15,8.86294437278559,8.25144394137568,10.6208162690525,4.41488129166419,177.732379717631
16,9.81227644562253,7.46074213272397,7.48659898518277,1.94434407264347,179.224405131403
17,9.68669469490039,9.50184986873815,10.1591674518929,5.11037132793796,177.100397106086
18,13.1288900344609,11.0060048177321,12.5648330533585,1.52586272706054,175.7912118909
19,13.377158314897,12.8225174781046,11.417393876882,4.87273597876576,175.794837117177
20,12.589046235162,13.6045350115684,10.5101081638973,2.28365868155202,175.811351968619
21,14.900611190994,13.5134210494562,9.79715807576339,2.31313788916401,176.029102193726
22,11.1086075182701,11.5203434421218,5.03154041715562,0.704940272029578,177.25148939483
23,11.5648076251528,9.72215766386574,4.06358008215243,1.79404886205384,176.150526773021
24,11.5451355108024,8.81835054560292,8.41841644008517,1.32739226508068,178.46906262832
25,9.76484015289703,5.30871126534578,6.26646201385096,2.17990285626611,178.008552945246
26,5.77481072221943,4.46905932922914,7.5285569383837,6.26543481805992,175.847232631718
27,8.97958090216104,3.80897701766314,14.1245341097485,3.95226612733238,175.992823992168
28,7.88338828227936,7.41665205495364,5.86496124474688,0.515097483916618,179.009126619438
29,9.16103851898339,4.20099412738119,8.91109510550958,1.58213839593171,178.539422727631
30,8.60427727247234,7.88366021733089,7.95048919578494,0.95870881945724,179.304885829987
31,7.90120355309339,6.38489490707405,11.3120810479008,3.24909392420501,178.417040513537
32,9.30238792827287,4.28600469121585,9.05628601758326,0.450151301679934,178.621840608598
33,8.83820984015556,7.14734963170773,8.78304700089071,0.143210752381381,179.841717669193
34,7.75705462417024,2.91498213468863,5.80912400116806,0.515608697061063,179.650993768531
35,6.61180808078758,2.48199668722998,9.97039746837662,0.545178814538336,179.707690207517
36,6.94561795511019,1.37474307229179,6.52025249923676,0.5249883252202,179.68763683643
37,6.54482184076132,0.728616093740322,7.22628857305093,1.04622803879047,179.475790516561
38,8.23235496794405,5.35249203622309,7.84465807319622,1.70943938081041,179.881865615002
39,7.65513510947931,4.38468765422302,7.89689304348972,2.14161661063726,179.80729558957
40,6.74591492487388,1.70754459957539,10.9936207193807,4.20393113215895,178.408497497323
41,7.41286653531242,4.02662737321368,10.0473324884173,5.36724681049409,178.540679203723
42,7.88338821487283,5.12025394878906,10.4812246600125,6.07493791771601,178.193171997178
43,4.99540535847171,3.50633349037718,12.5733136296578,1.4045633923207,176.09469117363
44,4.61213895888331,4.0913625876599,3.413653261725,2.20174581797045,171.956597985252
45,4.8716308719587,0.880883192975478,6.68704700757245,3.53298521176749,177.980415273013
46,5.47924798576792,1.03606544843277,13.517845674041,2.76878646550302,177.414311689843
47,5.52423845743236,0.21219417367988,13.4985197831199,7.83953003091613,176.864440619789
48,5.89004756348933,3.57018998928067,8.87212507739018,2.89612660966583,178.952911532454
49,6.27346646468111,0.934439902851272,6.29222037491794,0.250475917154503,180.057492100515
50,5.67530437307065,3.72399966194613,10.6057291323159,0.443546255534497,178.465076305949
51,7.27815026094756,4.32395091830677,7.55992356054471,2.86379037836601,179.460372677929
52,7.38500224376275,2.52502626571162,9.862869393851,4.70708484498236,178.345715674638
53,6.65437887931229,5.29300910163477,12.4823244630159,3.20295836312035,177.530746489203
54,9.87910785655466,5.49679635164055,13.9154308852435,6.19346457110541,176.08786095924
55,7.22976074781831,4.80891641836223,8.8662064662434,2.65210908874222,179.515209329649
56,7.91314013928568,2.30214135779495,9.42336490598194,1.14296135632152,178.701540708053
57,8.89995065824231,2.08553494997413,10.3215600242393,0.334930727893582,176.499976859976
58,5.27014625655676,1.01215784247443,7.37870205853383,0.758399834734401,179.971880168331
59,6.01061988577293,3.21126979925598,6.79574475642251,0.268101693529157,180.30338973551
60,7.99181605968715,7.53404004569069,6.7598686935508,0.647359992543465,179.172587445973
61,9.09275612670687,7.57672410093757,10.2347891787218,2.27774330287396,178.820296492355
62,7.89848550727739,7.15719805173187,6.10876180268839,0.310491981545466,179.457830094113
63,8.1963592926773,4.83082990149723,8.72332351128943,1.83900601039943,179.729063141093
