"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42565024737139,0.177213227465539,6.3515629378347,0.87468771123028,133.739070249189
2,1.49726505126852,0.223017786936604,3.00581368225596,0.887346330280999,137.864857614589
3,2.58947930237748,0.797518947519663,3.32504972844475,1.44343688436044,142.138778738497
4,2.34636207071507,0.143902694780585,2.91579075413959,1.99427908670549,141.755655050254
5,2.53723347676073,0.793390752738179,2.9552119340277,0.785074460907241,142.651337533993
6,3.81482825222113,0.829056751079776,3.92813990708467,1.07064374509223,142.150005739708
7,2.91324485880717,0.757290777637956,3.39649972450272,0.278179777417888,143.860152888529
8,2.77855961003677,1.11569961163361,2.29473090240367,0.472831692900828,142.354457083568
9,4.06540961301722,1.24790736555012,3.24908291049487,0.721587226155154,142.127718709542
10,3.40662625370814,0.587540520686744,2.89083940846387,0.198734373081822,143.931176854215
11,3.61416813376856,0.247041610123908,2.76103278989901,0.318474957465097,143.216874385675
12,3.22059501779633,1.18247527420631,3.76015244113202,0.085035438306159,143.268724311719
13,3.56952017937798,1.51122951919845,4.19302737228767,0.682887448287816,142.233969146349
14,3.35287066555372,1.96984494412455,5.45601767507652,1.83625152676334,139.750607034187
15,3.95643441634291,0.875756840165047,3.01689181958368,0.278981051336722,142.70506754338
16,3.99187588358337,0.840322366625768,3.40209695495116,0.18804295186812,142.551806031922
17,2.40928539772404,0.821374654602757,3.87675348692629,0.165442655520623,142.332543751337
18,2.60036116127169,0.218889263497179,1.8288232947948,0.483113430131276,142.739450777372
19,2.36219381286959,0.188838236953128,2.13613372567218,0.165700467798467,143.636124671498
20,2.38725621296775,0.105025703481003,3.88471531272973,1.85642024952408,142.763022851529
21,2.743825179046,0.278693940183268,3.73053141610535,1.17990452524247,143.576909593544
22,2.68584378641275,0.335437497734423,4.06157837339246,0.230811194784782,143.765965392948
23,3.59407854011197,0.558726836901943,4.05182456827148,0.49131317214567,142.810584721424
24,3.62368408963409,1.98166037063637,3.29713367148902,0.31658175571706,142.406680265144
25,3.63989975943809,2.20097672888531,2.50888843681194,0.775205129409034,141.191368133448
26,4.57179958193507,2.12715383152465,3.87973161362042,1.23055237039467,140.556262306786
27,4.63534135910108,2.57563064982168,3.97334323300076,0.493117391805179,140.724738759948
28,4.46740841418754,1.82181695242712,3.16594087418535,0.55944193330221,141.470925003089
29,4.48996644064816,2.49046403141392,3.71822048875922,0.120360314229376,141.348793333709
30,4.23163464128882,1.28399448677725,2.21086681786436,0.698935790130626,140.907568931252
31,2.89601690178656,1.2663495175548,2.48072367467597,0.245961830548616,142.819734396886
32,3.28642663361765,0.521583236367493,2.95849426036126,0.104304694258258,144.218089602498
33,2.38790597797071,0.296034859265477,1.94261122282574,0.446527128019931,142.594501713884
34,2.58279026286154,0.595127248044564,5.02648325450947,0.614523675999035,141.861046890502
35,3.86068056237735,1.85748171757512,3.78810030246761,0.322711000303361,142.263192702419
36,4.46505260539776,0.803980366673699,2.12343371198771,0.823136462109958,139.251918380851
37,4.61513176714653,2.45112585085419,3.85942347967485,0.893475965059178,140.671132603666
38,4.41184227096681,2.06129839021404,3.08054796215975,0.578428596187,141.564090853924
39,3.90809823422346,1.67489801003326,2.95331039553331,0.296916047643526,142.727426734844
40,3.35684633699967,0.163838403408937,2.89969134800534,0.348514151708861,143.85140734402
41,2.88982639803698,0.191006926993808,3.04343277833273,0.797430811598754,144.02344008478
42,2.20752567442817,0.673416232512613,3.18569860360772,2.8753657198,138.737094569844
43,3.79946651916621,0.80114630567338,3.64696416070401,0.0104009917905132,142.964201770596
44,2.73123286380824,0.299822839072091,2.17164223862463,0.918764096722376,142.720853783348
45,2.83084013193473,0.218889981989451,1.99813172554355,1.3371381432082,141.523733088206
46,2.84891279353011,1.17421242538403,5.8528145267821,0.855810869060592,139.876769136253
47,2.79593718156293,1.02739298729572,3.2882130868424,1.5661966772815,141.924307325451
48,3.69999865867156,0.394922212579801,4.56288538103612,1.82184245182293,141.446952073988
49,2.64615608796916,1.32259178795845,4.41138401529567,1.77518988941384,140.55723437027
50,2.73317395385492,0.791599428848219,4.74944639341401,0.110563822207764,142.129830366354
51,2.70950972808181,0.0260027809286995,5.92125067359694,3.05749703864782,141.540474148654
52,2.378147870253,0.195818267417046,4.07695624210976,1.60454133398404,142.773587698742
53,2.61180622241545,0.229902920699895,5.74978377970837,2.86470997100003,141.448429271352
54,2.69841605927554,0.0148793417769415,4.00516160367788,0.335402269115979,144.173794672858
55,2.67284613621277,0.398759232214817,3.65073059496035,1.37075738196749,143.19507213803
56,3.48614081569727,1.14333731434584,4.64991181524596,3.18970716157858,140.658702822996
57,3.96907694542047,1.76344127126933,4.55544661823276,3.13045207561935,139.828098829375
58,4.66328765967598,0.258722802149109,4.82449562792882,0.830486194634344,137.339646589933
59,2.8456511605465,0.066321952663746,4.224960441528,1.60982410816253,143.27906142159
60,2.54323008659095,1.03545140542996,3.5144498832748,1.29802116622572,141.607922267226
61,3.07724856973165,1.62434519065325,4.57395904936145,0.0612916363546657,141.264413749827
62,3.62708250316014,1.61707728932311,3.57611842231346,0.382208990335114,142.729463514754
63,3.0889420342983,2.42467710032326,2.91405859628747,0.143848372953734,140.395672847149
64,5.3367262175068,2.97837635687682,3.16058003921429,0.23054819760919,139.97463176521
65,3.96299209681625,1.64165222386443,1.8546616311463,0.251405363850423,141.516384490509
66,3.13743176258484,1.35487595060821,2.86856339173555,0.588511457972969,142.815024687762
67,3.17690332388607,0.778676971436743,3.06792927153173,0.736165965727581,143.504844405939
68,3.39908293536749,0.544196540172451,2.28682550539219,0.0372895021112456,143.81485937026
69,3.4099864483806,1.52562360047444,2.98048339207433,0.128937717611038,143.245699912271
70,3.24778074485858,1.00434483966463,3.01601378885109,0.00326643422754691,143.992633765724
71,3.60009187482965,0.368675979731232,2.36740479990175,0.464906210946573,142.80073266214
72,3.28402327961127,0.601064139306648,3.46550490682617,0.226941804394498,143.92297950435
73,3.07208223725298,0.533718975560686,1.87766719703983,0.553431390139615,142.504971983758
74,2.6814638575424,1.0508983861506,2.18244989215784,0.0937607629513659,142.717958467006
75,3.37854721708442,0.123623843743006,3.25488154611105,0.0707755553282883,143.991947730987
76,3.15471170009569,0.0714610565171907,2.69401847173632,0.432507226180272,144.063087090428
77,2.06210448835325,0.105320461388331,3.86373769608196,0.507071599049369,142.74379003993
78,2.67031519508631,0.263687287498764,4.00181915292658,0.457991837962956,143.836113917339
79,3.44578519290531,0.292408298854383,3.20048552950914,0.0942691339959562,143.891567270787
80,3.4488775185591,2.532725151115,3.14867184555449,0.266414961807274,141.023626696668
81,4.88565119099822,1.5048596298766,2.77857607762249,0.101135956952917,140.372433099911
82,4.65199005072043,2.86460306828672,2.94882132816371,0.153191296044114,141.255934327075
83,3.83272156012123,1.41350284162097,2.9905662109419,0.117242463069451,143.133286398069
84,3.12745296033733,1.09239231671503,2.47734989889076,0.227032345455513,143.456169381261
85,3.08681049611558,0.150454795543489,2.84630934110958,0.766386213568338,143.816503165603
86,2.53825212117606,0.251503592828564,3.72195470531233,0.0489806367769123,144.12796043566
87,2.67198025565597,0.013384061007515,2.67244399528111,0.0953845159862434,144.890318303926
88,2.67226210616561,0.743351440290425,5.49379498202145,0.0338012052138289,140.738731736304
89,3.07634011486257,0.192514406539617,2.08641947549165,0.0674845001438133,144.044526230186
90,3.07401851494983,0.284640018170083,2.09463170561428,0.00826368936264797,144.120017850243
91,2.53165009657215,0.796519816844541,1.98190431039623,0.0133405277128506,142.730486751256
92,3.2956411186642,0.275858878398955,3.14932080902437,0.653952498703129,143.702858212368
93,2.92982624024192,0.936922655697863,3.40687351846388,0.0624106962783033,143.730220670848
94,3.80940980328118,1.34393061713124,2.56820490662942,0.379775047744343,142.754685585138
95,3.47559737645973,0.525631060390102,3.75896710656605,0.659085946016353,143.197387771619
96,2.76044817095181,0.851205991762941,4.4443240382773,1.48921509801397,142.156148945177
97,3.06338483598258,0.617830867721059,4.49308296505794,2.04683994186816,142.341119868463
98,2.87847058322061,1.18896869084909,4.08331381865534,1.98662350024671,141.448862942422
99,4.05109386108676,0.210091710009737,3.54108753517172,2.4145008539793,139.360958895365
100,1.74477372593191,0.277019256887975,4.23594594508936,2.16750154357165,138.873117342994
101,2.85963529098329,1.093748159023,3.88984437113957,0.584361025828925,142.705099452786
102,3.17619685100616,0.494247151413698,2.55928370281204,0.0722655882346925,144.296589496037
103,3.3663841007355,0.52377000349448,3.26580180201925,0.441363811839059,143.753586480892
104,2.73140601303716,1.02969073375514,3.28992067985027,0.0582454313052648,143.27994975877
105,3.80663109900153,1.46774432001342,3.62482954254385,1.05674008313071,142.200532446818
106,4.23786173803001,1.85703895776475,3.24152454815426,0.704294201439268,141.792123435111
107,3.97811367575293,2.15687419245455,2.60928190862304,1.31680576316886,140.598073238269
108,3.92555021301978,0.314990440196101,2.61888719885453,1.55438300612029,140.282292219499
109,2.0572029184607,0.401334965464702,4.19402658539252,0.205192475252556,141.627826213566
110,2.56313182738845,0.411126745220112,3.61979266420327,1.40871417401064,142.979909304922
111,3.66237319588337,0.92301954183337,4.45356369496582,1.60075391917135,141.860039428113
112,3.80664416072253,2.49822940365546,3.42899139285341,1.55175962799106,140.385720205878
113,3.78524337205572,1.25536042259635,3.21837442739181,0.0610518669352081,143.247023967946
114,3.45311185975975,0.872524646119838,2.47867936611544,0.0596375262362664,143.778878852254
115,3.27117813214674,1.21198106020692,2.60962796963199,0.247244026333187,143.413557211362
116,3.17661074271394,1.24690255359336,3.85948406085712,2.17151436683933,141.50837329636
117,3.45456806818226,0.40453141315719,5.9393888661957,2.59817408901575,140.656063628735
118,2.287122621969,0.513920466788442,8.65279125589953,7.97613607078825,136.093604811042
119,2.36013379641362,0.0251530377763406,8.25317497564006,1.94094260231132,137.12519085231
120,3.0674844701048,0.404385071681153,7.03693830124136,2.6260636442137,139.7907820983
121,3.69410431286557,0.69504074068296,2.64819541631308,1.90750862497524,140.629297523736
122,3.10413787990744,1.02890718277945,4.16096165450107,1.10679048722921,142.627052663325
123,3.0985458369045,0.667933371527525,3.92405282553631,0.626997012965098,143.470131037603
124,2.81160500678911,0.0110399689303066,2.73414138764832,1.14040510451082,143.506905554047
125,3.24764656023689,0.767996581203311,5.94107412690486,2.13548328132223,140.866403041001
126,3.4194988141614,1.28836813236048,3.63447116509064,0.0734830741746669,143.26987758554
127,3.53046535085104,0.396284795024307,4.65431690495508,0.415112175103732,142.216946017416
