"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12147945613723,0.22162401479848,4.37298743669076,0.876764684004933,138.38531740954
2,3.03511083762743,1.0655557670629,4.62789783779919,0.125961974942672,136.851075309117
3,3.27308988253342,1.0657975856902,2.49743639695593,0.875526521948499,138.784543800859
4,3.75520869143296,1.68659005349969,4.04234459439806,0.00457636625694584,136.986130941572
5,3.40776653525356,1.62160492936752,2.87621464268167,0.689118164946148,138.320026468117
6,3.88063743880226,0.680353987229211,2.39566040297403,0.502727198933468,138.123615015708
7,3.03445296058737,0.364019495137436,2.44498667913144,0.204561401328117,140.560555585962
8,2.43025600012867,0.0694362563937576,1.99791681866977,0.0485008044385341,140.961899852844
9,2.93577316817261,0.623064083827007,2.03113124275659,0.0203455246047717,140.402476652704
10,1.88061650278474,0.149343563513337,1.70283815600961,0.00226502621408853,138.602907804952
11,2.49281202772706,0.374319724233379,2.58315359364986,0.839528652531732,139.709436053843
12,2.74383805393868,1.06681604560124,3.94929350197715,0.70890977409149,137.915248396373
13,2.95978388151366,1.50366519425133,2.01527920045629,1.48110185050037,135.771599001945
14,2.56665105210695,0.398589802274501,4.8336934173154,3.63835544401889,136.726214821216
15,3.17797026267833,0.348174494647024,4.46542247322047,3.1095046966703,137.08893983052
16,2.30099556315851,0.77576924411551,5.04630587873111,2.79962692817031,135.624430930094
17,3.67881129286189,0.351581773221878,4.23625456951917,0.816803486382385,137.120989140316
18,3.31595199792309,0.0104734231129837,3.08476711829174,0.961050238927163,139.14264662159
19,2.02134968717676,0.146907333100885,3.45745099116802,0.953486433789405,138.708618469401
20,2.06178705743153,0.0965753197747538,2.79207894276149,0.856139876927026,139.313645135428
21,3.31942094880477,0.04618866338369,4.25333530179576,2.6352668473942,137.251458468183
22,2.34356791902345,0.146114152370171,4.05807720976905,0.555285530776678,139.119137673465
23,3.31106503814774,0.0350684648546032,2.4017006607519,1.17281745791393,138.533005588378
24,1.86864691941013,0.128724468562659,3.57664046314456,1.01307571294023,137.868759242867
25,2.61113511884048,0.197351376826193,2.92653801371659,1.91697379830521,138.710026113191
26,2.52387058353112,0.106569255995326,3.55094282316838,1.87698728246365,139.132201160808
27,2.47204240623788,1.00263232344657,3.53613958300572,4.45333752751849,132.320747454131
28,2.89533271573148,0.629659828839826,8.81868171332513,4.63379153230795,131.918094173379
29,3.12350390907992,0.262179627335716,5.47833417861392,3.07829876420595,136.680744112026
30,2.62038258583598,0.12195634533131,3.57606576004313,2.86655641806682,137.808885064827
31,2.80097357525981,0.0599414330361401,3.87340337655903,2.60599087363449,138.318970864079
32,2.81964851579259,0.194301361705112,4.45068017732616,2.21561544523559,138.363383868804
33,2.4788905204351,0.32744107278849,3.98906876493116,1.48610344426002,138.806819796817
34,2.72899217744829,0.223695846084468,3.47325206865074,1.07078075180496,139.782246066283
35,2.97371492087905,0.250985497176617,2.53183791828514,0.594952087542701,140.234224068927
36,3.4817239098325,0.542635174537285,4.15887975388231,0.717095242410097,137.893347939962
37,2.05753805774071,0.582197769348358,3.75578123292511,1.25058710915785,137.017292111966
38,4.07455911532677,1.59302862773092,3.0416807186319,0.270965953446603,137.928592725383
39,3.29034095295462,1.37769778488686,2.01340934778383,0.388750578381126,138.642830030721
40,3.47715940848656,0.407424137078793,2.89264770007563,0.16217026462956,139.583999259807
41,3.76177528518042,1.51217984847331,3.35171877485562,0.737150345009325,137.970320551588
42,2.94684976081467,0.413464143745699,3.49768444117007,0.235160116327478,139.867736905429
43,3.91730117616562,1.30836218882067,3.08428242888139,0.120173949204632,138.382079400737
44,3.78094061643693,1.67901526925799,2.88295324537676,1.11095849172196,137.571946949269
45,3.38678411243214,1.73331007506542,2.555536580699,0.737211327522687,138.00083111864
46,3.45692482163213,0.686770271526695,3.30882620327081,0.55434802417302,139.043610686799
47,2.45483512595077,0.639766193282039,3.51794582633722,0.677836734339332,138.889173188777
48,3.01010616530813,0.654097406472759,3.88196846199066,0.586386124514704,138.963213007248
