"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.1393325852333,4.35042152564145,13.6831046041565,5.92212538580216,146.507752097034
2,6.94119050358477,4.96957825925488,9.25474169290905,0.529192190032313,152.1874534634
3,7.16907143051645,5.36239508638407,5.65018773970675,1.45874741119893,155.242186005568
4,6.00860872822668,5.37039055660632,4.67905686549214,0.472633023642258,155.785500774649
5,7.05028777528516,3.61160698133391,4.24924690634488,0.926044812133811,155.576934017788
6,4.30899970486355,3.78015418396544,3.64123736170662,0.125480332322809,155.885564692152
7,5.88714481972817,3.10655217128789,3.06158522677365,0.113399379694589,157.35264037974
8,5.463541531067,2.61665320317355,3.54689703174173,0.372682846220186,158.006833477425
9,5.77912084416653,1.91078734598504,4.66496912240032,0.020875292994604,157.831573837798
10,3.64435878733164,0.535997422670644,5.8100161955895,0.192211114116281,159.263504271296
11,3.67792902811956,0.668730761598107,3.69894364063925,0.571157943422564,159.214911782183
12,3.22727280565613,0.13744555633801,4.81469720719352,1.65261140651093,158.68782089897
13,3.84281059269584,0.245328423956906,5.74379868629829,0.16736653465972,159.464388798231
14,4.00977857577264,0.811377215885354,4.22510478975162,0.915151795016775,159.164177038256
15,3.77241261942573,1.02397579549954,4.11715699155715,0.569645906450168,159.19745915392
16,4.43171415318947,0.75313587043176,6.08458622183229,2.62184056604052,157.832945335892
17,3.73899466986766,0.339637055221348,5.11555526733668,2.44517655382836,158.328682462609
18,3.6220488550037,0.0158840621082149,5.71776446131032,0.523944072424896,159.469896415356
19,3.35825897145961,0.606846729914698,6.21327064890293,2.76705101462365,157.662729260882
20,4.69343653429727,0.908044818426907,8.03815769313355,2.14175112614022,156.642610118168
21,3.97650443042138,1.48292014370097,3.18280572758403,1.6679839227389,156.876087555262
22,4.54074086333987,0.697215819500298,4.45529662070647,0.681454522272072,159.029530440085
23,3.94956174608891,1.22988136905583,5.65019906492318,0.0633109755262952,159.072011960433
24,4.16726676148699,1.58194869200734,6.95435488395626,1.41105097444323,157.67762111484
25,3.77623343574235,0.430803157836229,4.24542946393141,0.554922384624738,159.627417786603
26,3.81751659431587,0.521579306643264,4.09210721216213,1.41287062219978,158.761951969538
27,3.54894136933021,1.1416690103824,4.46794576528566,1.33427139049576,158.259403732952
28,4.28184719958884,0.581201471918161,5.28460171361682,0.630447159753113,159.224703597046
29,3.62211833894054,0.691040854889793,4.37764655075568,1.37071564481787,158.751440334999
30,4.07405374436381,0.490713802968634,5.35329523620257,0.809906266628191,159.276504853447
31,3.90533657821907,1.80468761842953,3.37688062493283,0.709724449528917,157.881512308159
32,3.11495867037231,1.92959339845273,6.95723840641336,0.831211966971855,154.796827953203
33,3.66072657343882,0.204725784499517,3.26996688655337,0.00386441764423574,159.72659572857
34,3.65436585567995,0.210020485558954,5.83403951264876,0.371662251383832,159.377894445035
35,3.97205319026195,1.93432205395995,6.99235119004341,0.817728021089358,157.146909386631
36,5.49608038847494,2.32377508196164,4.76510714680561,0.825552236828499,157.967812746917
37,5.25297731748016,2.52306283783562,4.93261527142361,1.93629125821578,157.385746267282
38,4.12838619516715,0.901130214614201,4.52039878885404,0.0837740195690919,159.757453167501
39,3.81170420852547,0.432058650387204,3.53146088604712,0.210281466399394,159.633346643698
40,3.73298509639276,0.519174146906064,3.73564494108354,0.0223336531008066,159.867502466391
41,4.04882307703876,2.18583004702798,5.46728692117889,0.632782804818312,158.005251441404
42,3.68810313000948,0.626094568761427,2.64862121038473,1.34006953145224,156.822457110208
43,4.89392566010035,0.830086508073179,8.15239967025733,2.07485239211926,156.187491115294
44,4.99471285483236,2.50473503200275,3.83228704335378,0.210339590994448,158.636878419202
45,4.35126448260636,3.51086834608157,8.00061380478167,6.90274640172079,152.179992382695
46,6.66878858009923,3.93104681925405,9.97585106478173,6.67135282592058,152.409516933753
47,4.74014786944621,3.5797198976344,7.13962447719982,0.126267797948638,155.621387131076
48,6.0257616941205,3.94283605730394,2.79628019931441,0.0616719448965323,156.698331574184
49,5.7093011066928,2.35645293533103,3.51967972899378,2.24662485374123,155.441027803984
50,4.65174913179461,0.626279066470594,7.22245727516617,1.27310462516727,157.359801703276
51,3.57099163015801,0.463211452496945,6.62387166941362,2.39540806315344,158.097652348488
52,4.23860243680989,0.294377569394421,7.81753982116352,0.854101644407994,157.236763156261
53,3.0044991066148,0.967932198266921,2.8301135873063,0.294232643039668,156.917062490365
54,5.76972452620968,2.65227229937159,5.41269525040576,0.791824155252403,157.526975263275
55,4.61584855857801,0.382033660877546,4.04757321217827,0.947704469641015,158.443854427966
56,4.57719424057814,2.0740050136971,7.06187758176349,2.185291779956,157.187630988115
57,4.9122267225891,1.6490999688973,4.23905359538171,3.11430625747278,156.172208365298
58,5.34367963084116,1.58072136212575,6.56610097247265,0.213528285865886,157.260007991919
59,4.82332263499469,1.95032641897527,3.71409111142176,0.383259329451306,158.735656143732
60,5.06127070840049,3.14435875279742,4.33478932575672,0.698597062855585,157.886696413423
61,6.13676676935829,4.65243577675641,6.36725216799695,1.67661111301832,155.693550777012
62,6.30385254292463,4.82221472056545,4.64723237175391,0.386908332839006,156.725789219046
63,5.21590139933725,3.28647247613808,5.39426172510179,1.46136339155487,157.276007538617
64,5.37752651340197,0.746669247931851,3.80901763193358,1.49164985273323,156.31644775899
65,2.72151358425999,0.0224230065903731,9.44699189128544,6.50440326561602,154.380926423483
66,4.58179459709355,0.451824936488546,6.68914292153049,6.22869993540712,154.754230848896
67,4.75799498516122,2.06265217193261,7.24335245097621,6.14480938250191,154.906134435863
68,4.75623511746037,1.32133016525099,7.31904872966299,2.66494330661119,157.068653995464
69,4.93309763941191,1.0901249780586,9.76230219273797,3.03178463522707,154.744993168456
70,3.80920833283755,1.6251856389336,4.80096639038103,1.24028601775082,158.18707737538
71,3.54719524584992,0.0162586362949082,6.99972217577915,1.56691200752572,158.360486194873
72,3.44641465941858,0.100069780382689,7.37332761748784,1.48726207928294,157.993848209596
73,3.90442240997115,0.660806984288316,7.00087432279736,0.554009033195038,158.222541302991
74,3.93897936365382,1.91320259882655,5.27445408973917,0.23801673875757,158.472893235848
75,5.1254862083441,1.48383752724495,5.4244929178341,0.198756850184369,158.445027137879
76,4.62407954522889,0.526432011418863,4.24238728327097,0.236638291490585,159.151423293089
77,3.503677537798,0.11611030190102,6.42718591870684,0.449688614880771,158.920276951061
78,4.19534458404529,0.323011901388516,4.44236268708507,0.612990314279242,159.416298833307
79,3.62767176614658,0.0719189587954407,5.33923170205797,3.13642830657096,157.895462610384
80,3.62684795050185,0.309589919467671,6.68057091527599,0.867063002031271,158.602449892649
81,3.185805248982,0.673845212341422,3.32150757772128,1.13763490173614,157.532902461054
82,4.08286502843271,1.46741446480225,5.08421150377643,0.179157448879185,159.215210351789
83,3.73753235334806,1.43687142369149,3.93908543106458,0.229515706103324,158.951414641289
84,4.15496910964941,3.05571720486101,3.6744517568425,0.321985345870941,156.915414871941
85,3.93990503047698,1.9474404353264,6.92834507124793,2.22093334130675,156.878065232143
86,3.78268454890441,0.255306766795896,5.01067043327341,3.04951676453456,157.765146174851
87,3.60196149848136,0.0981482798352886,8.07533149881642,2.57050451433758,157.389978651942
