"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54580128610944,1.5171509443009,2.42348154768269,0.910408655054744,141.747354976172
2,3.59304887600896,0.124616941795272,3.69006190065553,0.634189051957104,142.527788803259
3,3.3364270127362,0.33568792451849,3.06138154588155,1.39339449653814,142.62025158899
4,2.48659511704957,0.60937920523578,2.83431542460918,0.143149858229966,143.174690172152
5,3.4436802406623,1.66814888162089,3.52456601256504,0.175352584988161,142.127369976712
6,2.40780642658925,1.23445036289374,2.23222722744726,0.501907455176457,140.291603144833
7,2.65813842903024,1.34934447446036,1.9705843568803,0.576089151048133,140.441609678088
8,4.22567805573363,3.0087102852065,2.68396032695195,0.587582164915369,140.252277414762
9,3.8398605825175,1.60786971590327,2.62715256145145,0.401767851300908,142.412737617818
10,4.71660564877526,1.56436956696325,3.03086012096449,0.51537200650424,140.556890885592
11,2.86948756682142,1.10502559110282,2.55997065700788,0.579957566934538,142.439194432169
12,3.05652974582235,0.632420512204856,2.62992762197521,0.795334984428422,143.179194821275
13,3.613793789206,0.498951322340458,4.55778584093175,1.59885675744587,141.394369203827
14,3.33115847552405,0.40145703153731,3.54236481902843,3.2808731542717,140.103734393945
15,3.40213435616061,1.44399068753985,3.4004448405476,2.22323468862809,140.692483863093
16,4.09324310785616,0.11326273706661,5.46784313209941,2.82185222597938,138.39771747595
17,3.25132192067241,0.214957016963455,6.88219960138613,2.67687258782147,138.8679326352
18,2.89396942156255,0.313547923400098,6.49305049528286,4.20705125665076,139.760633627865
19,2.54936659597229,0.0243185204216944,6.52631444865163,2.32841911644794,139.667882176254
20,3.10734849589953,0.333434891816976,2.54198227231046,2.14244807432425,140.963253791165
21,3.10265914624146,0.195567414387012,3.32448028732274,1.14538579635514,143.295302716106
22,2.93728343344683,0.554102887330517,3.04099194158251,0.266324491495741,143.847399314972
23,3.38662475760972,0.421821143157797,2.82332758988634,0.706042367433043,143.281347389244
24,3.93161494645227,1.22392558673615,2.98834806830247,1.20334570176306,141.649440419143
25,3.89648907807861,0.976376588050476,4.01940115679365,1.61695384257446,141.239009427758
26,3.50291254464299,0.016400847342425,5.1400504935664,2.08463317389411,140.795056176779
27,3.03856222149635,0.282833700752058,4.98087712333218,1.94073809786708,141.730410119528
28,2.402637396019,0.316540940470822,4.88217965656732,6.03621779807938,136.345574645065
29,3.45621230057292,0.491640734167055,8.78488100484979,6.05535829538135,136.843468935976
30,3.25179040827013,0.238409983145134,6.25772869700037,4.68745176344494,139.47699575126
31,2.90475289899677,0.237164913124071,6.44826418877598,1.87128524816938,139.482672542569
32,2.86821111756794,0.234357771393173,2.95415665351657,2.01510010648076,142.034137074098
33,2.97095390809852,0.0932600618251737,3.20199338206599,0.453050203458681,144.084549913038
34,2.92815233795963,1.16098923649342,2.74016460849332,0.273714139959625,142.847943698826
35,2.91669792481861,0.305477688250082,3.1655615210956,0.983294153084824,143.47166406727
36,2.79724054306546,0.706334336031331,6.2423774087884,4.61181680638704,139.07254586216
37,3.6119085916918,1.29624018724291,4.98980984163506,2.56381261121117,140.344517004243
38,3.41487528340743,1.31309154054101,3.2112913901174,1.56969154024473,141.655842814972
39,4.22125264125289,2.1948760452833,3.35942331345288,0.637211636767083,141.272488861292
40,4.29503944672776,0.855043307578389,2.54551080199862,0.125471137131864,141.754287956119
41,4.44330996346182,2.65410543973502,3.1047614703036,1.57590485637214,139.718325613377
42,4.52769203889369,2.96097233181309,4.01188719423559,0.570611810184977,139.697240475948
43,4.61076248365593,3.09867312314206,3.57380898818521,0.663614574384205,139.907116666389
44,4.72225602631665,3.10520001579649,3.52192628846285,0.469151627775446,139.998476484905
45,5.09813215351938,1.16976985283439,2.99535981270739,0.0329835935874348,139.037098630956
46,3.46590019744393,1.74226970877992,1.84212505695,0.105187949781481,141.849355743474
47,4.14839453012035,3.11362321967712,1.84633718887724,0.297263422825825,139.421985724392
48,3.91851635125248,2.11693533121306,4.18243517303592,0.965234718913277,140.630116307559
49,4.27151807851148,0.6127038334643,2.40176864906629,0.613102442973478,140.876329915406
50,4.29731530176046,2.22898196307659,3.16406627812562,0.177740943337492,141.597858681572
51,3.75396878313745,2.40464268649316,2.36324066236507,0.362270569737141,141.148391263251
52,4.08910115966708,0.16937137404514,4.05374259888238,2.84877143223952,138.963684580398
53,4.53685740264963,3.98306842123641,3.37014624228223,0.427481355184284,138.393467696233
54,5.31253709237812,3.43347668597557,2.01864006281552,0.573828941995799,138.587151092855
55,5.55431958092092,3.516599629709,2.11830751282176,0.515037417849274,138.457548822909
56,4.53834555759582,4.85962082462493,2.89288371806892,0.450267497405399,135.793004653163
57,6.95704227223848,5.80555790430281,2.62567020569153,1.67827236278929,133.99496366696
58,6.9713434721965,4.89900559937744,3.17032658641942,1.69910916636867,134.766062037327
59,5.85262508247853,2.73821330324147,3.55490474145171,1.75608027526286,136.60225913881
60,4.67626503684723,0.747414102914962,2.74671956546265,1.73047582103248,138.041636152325
61,2.37042354771388,0.918633266509774,3.11752887908695,2.04879681729362,139.645397180024
62,4.03398166613856,0.0783005664663757,3.71910336410915,0.214152736624637,141.115148667503
63,2.75841233505777,0.148873533834276,3.04595013807349,0.912900458368547,143.684138165755
64,2.73834124510084,0.770241314653162,3.3588779897378,0.502233594037169,142.910691777594
65,3.44998452860866,0.028814749307812,2.90862254415753,0.556862379801254,143.30524034782
66,3.20566247242241,0.660501662879887,3.65404078444914,0.501353242962191,143.148299451181
67,4.30683727370096,1.0922614362328,4.92406798366225,3.66879988085425,138.308283248334
68,2.23695602519464,1.65688726894063,4.01539318246704,0.180493240754075,137.127107288791
69,3.01480278983653,0.885210889605586,1.55642227475808,0.137187086785959,142.113419211594
70,2.79737866742255,1.02938256245261,3.17475844777907,1.29955895771567,141.806231921185
71,2.9465302328628,0.487154070829024,3.16473347916088,1.33913925953343,142.880324159217
72,2.77891512434809,1.66228735345377,5.23392439637774,2.88964746233918,138.118516070401
73,3.6963883209311,1.08661010314752,3.9674327637121,1.56698081464193,141.615770475907
74,4.68423920312445,3.14179556706218,3.01901602272897,1.49375582469875,139.099066764338
75,5.33826690033706,2.94966267923934,4.90722207877024,1.85274854453647,137.371011150851
76,4.53402902859361,0.669573708933925,4.67219700150742,3.38753435473008,137.358786762469
77,4.11365546160858,2.20634303316156,4.70805740209118,1.75480753523041,139.69932806813
78,4.03162687352368,0.595289875156831,2.66061118232447,1.72741650508,140.1382737487
79,3.60131867249177,2.43079507244151,3.2534653347412,1.3664365599363,140.008803262349
80,4.05223142086827,1.68680706112452,3.50772740155609,0.000311522481643946,141.989465364549
81,4.41285448299505,1.43907286782829,2.20255040907526,0.0840650151763481,141.622216175261
82,3.74704020084734,1.54398485632265,2.67964615289595,0.0578761637299862,142.911484485547
83,3.48734636986454,0.914988041246679,2.78395552963496,0.152910532664128,143.511644164122
84,3.08514915645287,1.45652122486704,2.57384614077608,0.160722654240273,142.593745085625
85,3.37391623709437,1.06017181973308,2.96221766772393,0.339234708161925,143.249180053302
86,3.548258718525,0.734003567082018,3.42661292261481,1.28666339835388,142.366741076474
87,2.86107302378097,0.93176229838819,2.8819080626816,3.68873236719542e-05,143.418102546021
88,2.76198274299832,0.192673981959621,2.48709325649354,0.00291767691379819,144.55188430811
89,3.64940109962208,1.11885801076259,2.72678098897043,0.363774064617966,143.008550778826
90,3.86631430058543,0.228352770331569,3.54471759152403,0.306070306367532,142.04663475358
91,3.96735034314015,1.93619821840496,3.76289167576989,0.117940578210657,141.519170273204
92,3.33161185619071,0.609378734336331,2.17681162310719,0.0431093290971985,143.773146579122
93,3.14429859731553,0.724924760712651,1.21593203442243,0.0294202068402419,141.205777831212
94,3.78648518086745,0.0445807679968187,1.27870943251692,0.0462542189650922,140.349168395309
95,1.98874169764735,0.293130210266441,4.32754800708447,2.31018991589911,139.661358911153
96,2.32646869006473,0.284520772903078,4.68059441938241,3.19442839412402,140.376837421083
97,4.12540101028015,1.51917070101675,5.16701129933406,4.65214104128206,137.741604232964
98,3.36588205764472,0.17524214867868,6.5167255482901,3.0294814716719,139.398705334054
99,2.39839536967445,0.566788513311515,3.70084098249316,4.17093819492077,137.667187694963
100,2.57674307868816,0.278120335091797,4.60920986162298,3.87214788344372,140.211923024628
101,2.99348481240455,0.323872525989146,5.80590388239411,3.31246583021575,140.576122315842
