"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18767017629874,0.481076654294796,37.6663360105444,9.01628604290674,175.051456814614
2,3.52284588120905,2.07199675175375,14.4393124800099,6.84746038691885,180.506534903453
3,7.78205043694589,4.74525454824786,11.6001021344173,7.75422614115509,184.477808128281
4,7.34728434674788,2.69524196960217,21.4195481156746,2.11114252803244,185.134468823252
5,5.51475842120233,4.72820441167781,22.3650725127647,9.86250898809923,182.73549241942
6,6.44741531659223,0.942527729917909,30.241450238634,19.6672912417768,182.584820637741
7,6.39537121714984,2.37355066717105,27.1278340087698,14.5941859043549,183.908599898881
8,5.29926653734623,0.336829961144528,21.374179219659,21.0873978826546,182.359282704886
9,4.16244772349505,0.0727651418119656,27.1952462807588,11.8631636099344,182.765584450763
10,6.50972230712743,1.02969688529664,16.679641921136,14.6853392249676,183.23138425133
11,6.09818977404006,3.17814255388142,25.7711336502953,15.7153014249303,183.829747377728
12,5.15003949341343,1.29055643750147,22.4419076755598,11.9040508396428,184.484026956875
13,6.58236365194701,0.737009014910134,10.4071653143467,11.7407014008523,181.439649241191
14,6.73553043072145,6.37751868950985,31.8037565982717,32.1665359216245,178.904850250879
15,8.93700047323988,3.82600916194052,34.3029820971137,20.2286130447378,180.684296802219
16,7.33102947078481,4.41615100903629,25.3998469674469,19.800796202394,183.250074752567
17,6.80948494459659,5.18526852666647,22.5609909233891,15.409161971354,183.544875307227
18,8.6793484871642,7.5039692882327,24.8589218658442,1.44792684232479,183.211103584674
19,11.3520949014809,7.48782086951727,11.6927573559768,0.325523766882103,184.577753635421
20,11.3676512018001,11.3953634832092,11.9046380833944,0.15606297350736,184.433645997925
21,12.6642314425152,10.0387909384236,16.8611034802364,1.22279033729285,183.797119250243
22,11.5396295296594,7.8143827841385,16.1963212230197,2.53579060403903,184.061422082422
23,10.9859240614278,11.2830285345047,17.6872239307017,4.67731342469867,183.381397313323
24,11.6132807952886,9.48824405333796,11.7481750119615,2.77907461705521,184.366796933074
25,9.76411598842122,5.46077834056342,12.3800371512386,6.8529177136756,183.66617853825
26,6.89630116400119,1.18201591639706,23.0439450558525,5.64882588310446,184.295576398093
27,6.91372779017368,5.79078780511499,19.6794258682343,7.812483639102,184.542766316613
28,7.90615589250817,6.35702928763975,18.3777458382795,1.748984309618,185.695937087632
29,9.10722085956612,6.0111961324644,10.9933527075209,0.112739148679881,186.32631343773
30,6.61842374175002,2.40986181229196,14.2391670154019,3.00120506101275,186.630165285492
31,6.38600638676883,3.88526214626734,17.1582219249864,9.22797451579089,185.150253243874
32,6.39517106099924,3.3122861127965,17.2957852358851,3.97966027771121,186.290805942766
33,6.67696269224968,3.26803496333055,21.2193280472105,5.49450554108909,185.545087328854
34,6.09548550654929,2.81333922678095,13.4632655491914,7.77993419107048,185.220128424711
35,8.1894346888576,2.47974950098725,21.2912200439506,7.45217652587571,183.847435522439
36,7.48154874265628,4.18927063632145,17.6925328829455,5.19114205967712,186.024456394068
37,7.97196042393026,5.65315421167317,17.9700376846422,7.82646377522672,185.354156286809
38,7.46101074569979,6.5621059413144,20.9166401892374,3.73768477750969,184.520018383033
39,9.35755943289561,5.47736150695651,17.9021138850451,7.86929398247008,184.570778587756
40,7.77139421575736,5.747179608637,23.3792163922444,20.2260015149176,182.732091273121
41,7.62378768282335,2.29385762359371,25.2977116257223,21.7622079514387,182.015260079619
42,7.09066413992769,0.0539402259296158,22.7712963176741,13.4497842249877,182.498234277297
43,3.88971987394591,0.704422460016094,33.9290912724755,14.7620795918533,179.931962898952
44,3.74474549867552,1.38924675526565,20.4447430143024,7.68841538034049,182.161989567677
45,4.93920191387307,2.93868288144163,13.0031959192984,10.1424812127875,182.714618129083
46,6.34526780487208,2.33036149586939,31.5116894145949,22.4885971714442,182.66869635614
47,5.80971470973615,2.15062696451652,25.5192487595694,30.1308302625899,180.234797874094
48,6.84137749806705,5.37115954884199,30.3495919076631,21.4008173560618,182.10896232229
49,6.85459695376071,1.07392085685746,34.7814725096869,26.3127928324485,181.129709094327
50,7.85027251929177,5.75551478658948,23.4789395619618,5.06802102125923,184.547554070538
51,6.46020905264923,9.03866717565563,10.1368544766303,4.07329482009457,177.901149562524
52,10.7708050031065,9.28248037122993,10.2104500498464,2.73292212252506,184.376197188431
53,11.3797850170686,8.28943485594353,8.39688244151257,0.646040940446387,183.864554298782
54,9.47705806591003,8.23048938284428,19.14592633385,8.9661216541412,184.274209339228
55,7.32930707658918,6.51912002760667,10.0576137520582,4.40636060527842,184.093845158871
56,9.29392656782473,6.99808693175437,12.7153589709962,3.51223444645158,185.610697183828
57,9.1947590467677,6.14626347570614,12.0794751279405,5.48639988429368,184.900031558658
58,11.5275858716051,13.0949458938365,21.7105717397956,2.04452010213873,180.938199269608
59,15.407468285194,13.8359471366205,9.29666381701259,0.554511271707886,181.834920341003
60,15.0216292398349,12.6838994293176,16.9397588391125,7.39617115399308,181.245976518491
61,13.4383668397,11.2843359627974,11.70756159564,3.42774818709629,182.92173156869
62,11.1364494835257,6.69784134425555,13.1075580900462,6.82268800487033,182.727555748131
63,8.7895863254761,8.23485690836038,17.8917006561356,10.9870345964648,183.548438988841
64,7.99392030717341,5.22887415955741,16.3240364977941,9.83686372837254,184.897783525673
65,6.36041569796971,3.48865771104983,14.2482306752848,4.73400584968484,186.160356554841
66,8.28969219457202,3.90280683953631,17.0529487786816,0.690846052347194,185.978239792151
67,8.80055233298384,3.15258699197127,11.9643377861055,0.742659192257952,185.084290181383
68,7.65193964297693,4.01485142687039,10.451981647715,6.17558168239861,184.610885731851
69,7.65206027870176,3.42408654756477,14.4548950176916,2.79138478375137,186.359458497171
70,7.86594033820915,6.1787051510993,17.3760726423782,3.70853480358233,185.785116256388
71,9.10807595470649,7.60760117027418,11.5405482984703,3.52635419539923,185.231443099444
72,10.4892185374799,5.58011319159731,33.3262081480871,27.5653616462878,179.243590663623
73,6.14051311535443,4.92612343199067,24.986252562277,12.8605315643478,183.082510346085
74,8.84239998245016,5.86363609375282,22.5753685545598,3.26571336569089,184.584570387919
75,7.57871094783655,3.89256739180692,7.54266088558789,5.50045759025368,182.959530383244
76,7.75475305115787,2.6526595563493,17.9969078877608,3.28668965101649,185.491582995394
77,7.626766814343,2.30232607850328,18.561419434113,3.52665495284215,185.300215098296
78,7.16328360058751,5.24022954804058,15.7783750171386,1.78389550043827,186.363523170855
79,7.7068791421251,3.44132419189398,15.5348527615764,5.53152480313512,185.775975123098
80,4.92760076261281,3.01680284424818,14.9811025763702,4.23561878806535,184.759290587228
81,5.60806027801233,0.77712920988603,15.2754808823121,3.22168988984405,186.482089785424
82,6.08460339776606,6.33437154727692,16.6256672322663,0.381531307704833,183.553369343836
83,7.5880596710713,4.96432079514001,20.9413098679178,9.90543670785604,184.990494057325
84,7.56608719365453,3.53614065627285,22.495001631906,5.73645948775038,184.970046956809
85,5.90118931487696,0.205798083632327,19.7606079941617,2.43727581594977,185.556479028751
86,7.38772228663966,3.31383248484346,15.2235139026117,4.6849534134761,186.133288870557
87,6.2072763481757,3.73834818974272,16.942780823025,4.63010954121112,185.971283380657
88,6.99491526592026,4.00451589403457,17.183477219698,3.62115358486431,186.342125083525
89,6.74237836005669,4.20265529003253,15.4871115350879,8.25105188690356,185.320638754243
90,6.06699739041242,2.26354376551,15.816695202729,3.85135298495591,186.489280368427
91,6.53195591104041,4.24683728313663,11.2494799830988,0.300513921014494,186.735610160697
92,6.20023085059527,0.57923802816735,10.6999974917115,0.55359977023186,186.423023348916
93,5.45454493746884,0.893418641832122,15.2622855932743,1.58578790774672,186.751151251748
94,5.5159942649205,1.24695167156922,12.8290002472179,0.883923796662625,186.973094103928
95,5.90601459279839,2.23956528573632,12.4820538060863,1.74442511541751,186.814622380625
96,6.57729825344326,1.39010857706202,14.2661815301658,1.92569356873303,186.523649455479
97,4.86962778295748,0.189672040637783,17.5946575651261,6.75118328759869,185.523830035437
98,6.21866157312934,3.39455536356863,24.7027131928459,21.8296898125897,182.691805290005
99,7.35069270085725,4.52183646623693,21.5337936750855,18.8242840332169,183.190616553675
100,6.41372379203988,3.21485160492682,36.742102703952,34.3644455331533,180.662957905728
101,7.78921628876332,3.7087434794194,34.3622338763616,38.0558176377387,179.122631154682
102,8.08391449428387,4.82799953171566,39.0330060396284,34.9343813186864,180.297580498107
103,7.21774294459279,0.319546820637556,49.3056888457545,27.817981758299,176.445502163493
104,4.88621070716018,2.92875421205154,45.6700297187556,35.1302542413101,178.293462484058
105,7.43676228453202,4.77148594910138,45.6885241714873,34.7594738877924,179.795571468513
