"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.41363719240612,3.65991181548675,7.86517392583417,1.910275950882,183.774732982085
2,6.51957043584826,4.38325189289312,11.104169318414,2.04872899976783,185.169702572137
3,7.86985724705763,3.35894746258933,10.2333625095721,0.156190154726555,185.446841283405
4,7.2431651487871,0.576672219034761,9.16753708275361,5.50255835406763,181.719827084582
5,7.82395347208995,2.19103511175609,13.3876321020645,6.09879902255305,183.338081950211
6,5.68331852980029,1.40572544853437,15.0456612710073,1.67634292420389,184.880001263119
7,5.32767981706303,1.50220767411949,6.75544541786645,0.307489648158557,184.234971820916
8,6.4206353044805,4.23721114526917,10.9910064868207,0.410562410491206,185.545587999955
9,8.31923461120853,4.4639754559266,8.24551273899508,1.38856998932422,184.705245081702
10,6.58421760143137,3.28695045351685,16.9521134790042,7.98864880287311,184.107678729299
11,7.2074723017873,3.33552669399253,16.9156472854498,0.0764518733809088,184.517552654403
12,7.05729315398176,5.9668781594206,10.9287122176752,0.0208955636366526,185.152550990491
13,8.50158576922636,6.56807954192736,14.4759393112978,1.52070930063224,185.049189673264
14,8.46271915640508,5.55630333423839,10.644845918071,2.79059939266406,185.072904615814
15,8.94872480414841,6.61050662272356,16.7362940681676,0.552017084454831,184.368685284758
16,8.38652013940515,5.26799579681429,17.9608014047219,4.50284346146774,184.091960645594
17,6.94868249652367,5.03259711757256,8.13883147488221,2.20084118426608,184.343307949849
18,7.74695293723167,5.16578408656341,15.2202716059791,1.47297897143025,185.100027799025
19,8.43646025351092,6.0949156506684,7.32760033796006,1.48601265093027,184.351486873046
20,7.55656048784559,2.90654453955901,8.05013235193769,3.57031607920442,183.519348864805
21,6.9244414086899,3.22130334669982,15.3721498225166,5.48575446756644,184.671234154928
22,6.60547681357572,3.39212424830167,20.0723141495747,19.5001691583071,181.233513956147
23,7.19691082830658,1.69334608031541,23.2898836405999,10.2906444124241,181.762359382703
24,5.6156532502721,3.78877401884372,9.87559177260236,3.07364008746607,183.872749411055
25,8.02680964316749,3.73181404109772,9.7386565164202,1.16265262880465,185.152948356383
26,7.78295640115006,4.48551686284962,14.5159362992312,0.354659613074376,185.343664196513
27,7.97589404481349,6.17078969541316,8.81727278129205,0.340262600148065,185.383531629108
28,8.22483171575955,4.24143626270389,10.777450146293,1.65697960306114,185.221767978978
29,8.22223807341249,5.6850691828914,13.5090220820812,2.83589191004858,185.192022145293
30,6.08904618865601,5.36006674642222,11.8209956931357,7.05609649174667,182.281539366564
31,8.64928708471505,7.65047612165405,11.3732484536776,3.88143832444679,184.303443749596
32,10.8915875832448,6.60460515782996,16.7992020331861,4.76119655913705,182.518049422504
33,9.40009498299803,8.61310857177273,9.78811952042274,5.33608606066185,183.095938401641
34,11.2129397577841,9.24988057228765,7.05951909269788,3.7446644450866,181.922470412097
35,10.9283038072145,8.87744710697223,11.5765731214726,3.54122132436798,184.037902725585
