"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87843414435304,0.672795252873207,12.9066633275627,9.14243783589915,152.189344991824
2,3.33628430692864,0.636521075009767,7.9352021324625,0.247702030676924,154.964154387438
3,3.47474282323851,1.17030916700474,5.65364439851958,1.11849442401124,155.0396634472
4,3.53108132840793,1.2684607975926,8.64975508431626,1.77458207247492,154.581833497142
5,3.86800149529538,0.235821310400227,7.3234412103133,9.47489056678267,151.737076795505
6,3.1336535717038,0.528262702486081,17.2582788862,5.71086074277116,151.481280773301
7,3.22509042437094,0.390372633621753,1.95130502442045,4.38265463274667,150.454527396605
8,3.42661982285727,0.678151035820615,18.9484947780842,11.1327331229545,151.737459287424
9,3.52810512083265,0.627884568145619,13.0875990402744,21.2077396947836,148.786766999002
10,4.23496562186398,0.822289731817255,15.7707787037739,9.15814701999737,152.011351725867
11,3.97885028273718,2.48485434821805,16.0210455721888,9.39986884490761,151.801533606627
12,4.3513426330203,0.720489541467813,14.882922919514,1.79411497659377,151.183483489646
13,3.7124444916392,0.490484153546807,12.6411868954912,9.65631957821491,152.932252140104
14,3.86838836629849,1.59016700375388,9.13102549181635,4.86723892193868,154.202970267815
15,3.95864561431522,1.50176309866607,10.1352247190942,5.96431197622849,153.970930806116
16,3.57557341551998,0.587548194904488,8.99172964850957,5.2716598690768,154.127222772416
17,3.38908494965991,1.30160128291902,8.58074381798403,1.10318634713071,154.400841999528
18,2.78963183980907,1.34769137664392,11.9556389761437,6.84047419572774,151.001366592029
19,3.15015565341723,0.317787477713966,8.5276017862886,1.52560378907221,154.596372673733
20,3.63111773292745,0.817443497201302,10.8740621040784,1.18405625959694,154.024222305336
21,3.21647446769579,0.909065315291735,9.7452516719109,1.71922803619721,154.054087041458
22,3.33170289952125,1.19384808413094,6.53966067638204,3.58888050136596,154.129209593243
23,4.26142892704052,2.49013668522003,6.4293983832837,2.86134095584028,154.410205034799
24,4.28222716900875,1.80272424225901,8.95406718360082,3.45313670745397,154.450249305876
25,4.32285141833249,1.88235169402771,9.84652359415375,5.1378881410349,154.062358296513
26,3.67667677561939,0.617405482396525,3.60453841064163,2.69344892511776,153.784445095915
27,3.10762037334223,1.92752463365044,10.2872402930167,17.721409001558,146.929222134469
28,3.18505996177735,1.34480246975823,22.9804180311911,13.368084379396,149.676541672058
29,3.89283258272996,2.54852667542637,21.2945742624577,15.8623099713875,150.271404752136
30,4.02603783257931,2.4430768077255,17.2564991461412,8.01319113031039,151.478624000151
31,4.09120634387882,2.00595504528362,7.56819504501509,0.763294798066223,154.983811896726
32,4.61652378124012,2.5098787527529,5.77990175960665,1.47099348556548,154.906321048134
33,5.5978313504116,3.27758605153891,5.90717009679866,1.80175456054489,154.113855827193
34,5.19094728628413,2.9640161355814,8.57475317663536,6.48042351995688,153.313532097362
35,5.11723759172831,3.31650219338343,8.44452728215725,9.48536707852373,152.187777590871
36,5.48161625962268,3.33177902535693,8.8035086471242,2.35186770700552,153.883755004022
37,4.88780273275899,3.76004159183763,8.99277113653097,0.0102971587538919,153.530136997177
38,5.88470026552814,4.71212482934622,5.19047931898547,0.398584776384433,153.838368648273
39,6.09818539960151,4.40827402270362,12.4230118281299,1.07533775825839,151.955371869302
40,5.65730862927327,3.98751990774605,5.10271322281289,1.44950914664539,154.045799969634
41,6.06908150985789,3.91381436898449,9.19856865487096,7.27412233720263,152.338779863356
42,6.12318332682124,3.49206856748164,7.65329807928688,2.72216775972956,153.087414186048
43,5.99437086837745,2.63235534368236,7.35729390430225,0.890658357373381,152.611531972368
44,5.99341495254291,3.82923863094337,3.46112193352033,0.864530792161317,153.423007088318
45,4.68138034495282,1.01168673453518,13.0915358419525,8.61925346145909,151.812861622983
46,2.77566829343687,1.12382848298489,17.336360109749,13.4053387490054,149.991577777924
47,4.46529957859266,2.95800977153468,8.39558154402197,15.2750771952971,149.131131736246
48,5.34331880404114,3.04540247365573,23.5389263247477,17.9566582019749,150.178363845722
49,5.03250626121707,2.43874480886774,17.8049740251655,15.8286657570617,151.252648226174
50,4.30534893312166,1.72826582043338,18.0701585364272,16.8081778285093,151.54627429055
51,4.48159994381015,2.40746205158487,18.1030441382076,1.28610599051676,150.015935465366
52,3.94737893864276,2.56951131755399,16.7828562573175,5.6575357327174,151.011523580197
53,4.87062611730224,3.11025713317203,15.4929607169054,12.9778186178913,151.884127108683
54,6.37060932504841,3.69468396873539,15.758261228144,13.0172688436352,150.302247513082
55,5.51195803476562,5.08383681964357,11.9951217297893,4.35476303977417,151.053511519572
56,6.62037440424953,4.51959871503851,11.4940762726053,2.24413473305172,151.907458682915
57,6.04777326670357,4.65310620214781,9.53626228783558,11.7258931381778,150.663872676204
58,5.29180197262104,3.53241946710235,11.7807923998622,2.1932658923611,153.004827907014
59,5.16085202166059,1.94672392681762,8.68025286804185,1.37430323260421,153.534379590974
60,3.58982914217211,1.43402733444589,4.2694930984519,0.363631555683618,155.036278557441
61,4.38356451865054,2.77075026376701,3.03663097452914,0.434233080370918,154.091495917964
62,4.66676383810534,2.46203606696632,8.68450651315599,2.17271005046996,154.486682842966
63,4.26431720709128,2.68003930612342,6.93353269672498,1.73174601378323,154.487473068681
64,4.93099617806241,2.38675831350737,5.60830780726624,0.588970595457572,154.925166456492
