"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14452171974545,3.73978584315822,0.868736184900239,0.0620023558310706,131.398798072091
2,4.80419947031025,1.59698702854687,3.96856056043427,1.42828757263754,135.635565871048
3,2.33820122131877,0.431323066045917,3.81653842017883,0.602415807578795,139.953836347651
4,2.16549655085812,0.162163252786556,2.63206939056852,0.342156268242163,141.046975529946
5,2.34873455218171,0.108809239944162,2.93687758757773,0.483231199266221,141.487783018217
6,2.9515309299509,1.11178754734247,3.26742374020085,1.01677889531416,139.684050414513
7,3.61042463980973,1.0542223831041,4.21970028835816,3.59091111018643,136.553515199859
8,3.35327633566894,0.943748612870547,4.46089978129303,1.57641041759767,138.746092069682
9,2.90314394355971,0.919466830306415,3.7821376507494,0.63322908062373,139.901443721498
10,2.98303463700216,0.487455460934973,4.87302699377444,2.47569297215162,138.731067808741
11,3.08278355745761,0.0845158118091866,4.45912451953636,0.753869476637679,139.770244245184
12,2.27990641723607,0.0672226039272081,2.70166165119237,0.283478317321147,141.676131815722
13,2.61388432609195,0.0436189694693028,3.66187037384427,0.0347867259477496,141.478138210427
14,2.41662799260717,0.0139563267049284,3.72301745332407,0.217328762527373,141.261481420735
15,2.44682816652232,0.342167924836847,2.78701265757379,0.621744753595219,141.034881832598
16,3.0715292485205,0.704641087616804,2.315621334404,0.399490368049287,140.935135781327
17,3.0819674727177,0.465286380856508,2.26606508712718,0.147915220323183,141.508459704331
18,3.1840970560704,0.349721519553591,2.07699853553125,0.044676640299885,141.443068146659
19,3.74641329602599,2.08174790634769,1.79483703778799,0.0154130179692532,138.817767132955
20,3.46560785021062,0.705930542117532,2.96248426715486,0.556328996062742,140.445021844548
21,3.35869792239198,0.368035283078072,2.24729942944838,1.86248859324251,137.833244748595
22,2.64218280371607,0.460598599217145,6.81090943256831,4.43934152695566,136.331466484805
23,3.13659314992933,1.83598587908648,5.57858108976304,3.42664712802374,135.329995345567
24,3.04051042064561,0.952535160427886,4.88701230977606,2.22090429715547,138.191961551332
25,3.10017393323048,1.11911420099857,5.16845132088588,1.50346304006681,137.644884922879
26,2.72870300978099,1.19727430143047,4.54316926789387,2.27871946426121,137.493314390058
27,3.19840914965516,1.17844046866416,4.71943166300148,2.12114352328326,138.063111563588
28,3.02630543217949,0.869415469420873,2.54664419083587,1.99598895119726,138.134520162527
29,3.02563483900534,2.01843351561635,4.55659156933043,1.41832440265956,136.200109132646
30,4.62472006569651,2.03150608163085,3.66499707312513,0.887977371345,137.013254521401
31,4.39126811490213,2.53908232458407,2.57675752648485,1.01831105743444,137.164171423911
32,4.77102014278271,1.7376605158023,2.70470242563265,0.678529286705697,136.930137929527
33,3.44558363857703,1.07570985097902,3.09180164662107,0.268069308314983,140.439239538096
34,3.05874830521086,0.592073125464777,2.63138178500591,1.21419659078133,140.062802756927
35,3.49700573637538,0.3331546893645,3.73322425177853,0.943599883042941,139.665784953443
36,3.50998205006484,0.0168564591308162,3.91768849587279,1.29450373538413,139.143373050774
37,3.07590150349503,0.0893589656834075,3.46668985403115,0.365652084735014,141.188036939299
38,2.13147646469116,0.147030223963864,2.21390513642421,0.00894649475140212,141.247834832062
39,2.98066634759353,0.211397308706921,2.22008550740804,1.04105024784341,140.234221381488
40,2.66902142294193,0.194112012129485,4.20824343358795,1.26047479973436,140.270143811159
