"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06595644280635,0.155669978790028,7.67278623704256,5.47739061261981,145.032078732647
2,2.9772659152685,0.444301854517376,7.3911320610212,2.35575761376439,145.175529060565
3,3.28218894054218,0.838665824440557,4.6763353092494,1.21167329327233,147.910780517476
4,3.33098770622498,0.949038928725371,6.99839693155485,1.76531402219412,145.125721867726
5,3.33815542400512,1.0571640089009,5.67850418013284,0.585564302339712,146.661112101569
6,3.84174353057461,0.50423603656351,5.66360683498022,3.7981130291722,145.729250539662
7,3.09871891594813,0.320076445247384,4.87970413864111,2.84826889069468,147.290874557092
8,3.43942461114359,1.10631400041289,3.75981696903465,0.67677423226114,148.37760654028
9,2.86606563776833,1.15657917670526,3.50290028560765,3.49307622344184,143.54166650804
10,2.52762946624211,1.04055782696191,6.19338711928206,2.5063990899676,144.060272817575
11,2.74980259585842,0.213773653408198,5.67575939148392,1.99516957722693,147.250021536938
12,3.0536095177654,0.194688767839655,5.89391963917149,1.13395410396888,147.384984120304
13,3.72827917216851,0.978680818493349,5.81734585146272,1.74419275468625,146.566698520296
14,3.01863998032785,1.58433833433185,6.2527067599671,5.73239074128629,142.172826237766
15,4.52209041892962,1.72880234459742,6.90040177980431,4.48267547426123,143.610889212464
16,3.70474938827382,0.0759083032364584,8.08893188899189,3.36446280078739,144.248431511021
17,2.73216228505606,0.0553161021736981,4.01061463237209,0.635629873759464,149.230232010954
18,3.24447571377769,1.14367568177706,3.06115770578212,1.33572485339917,147.202351975599
19,3.47820513486497,1.09785071716108,4.58646402629166,0.511570494262548,147.997309947237
20,3.34909217258186,0.171151225251607,3.38336330936684,0.349086570073408,149.594356349034
21,3.91573573041671,2.56021298431029,3.1853657874904,0.422323270542356,146.542042784017
22,3.35996140494184,1.71445178285567,4.62197396805953,0.871050811795307,146.666042403159
23,4.44402989238975,1.29724878514588,3.10525967097831,0.273754587577019,147.712851867849
24,4.88815415479937,2.87950924739705,3.88484743941495,0.204673906741487,146.356105661731
25,4.49697246957588,2.24925406567534,4.07945436215403,0.437113028143799,146.934408253315
26,4.50052358271635,1.43141756978262,4.44033664513408,0.848646989903488,146.813746258656
27,4.10900813808639,1.37715593594807,3.6037907209147,0.626530404597928,147.927775948979
28,4.11506843092022,1.27705988253431,2.97766353848343,0.926579077469478,147.425057407853
29,4.10056604208847,0.000726386415372872,2.96117852618033,1.83422539519374,145.837649823748
30,3.07881985082473,0.360993173902313,5.34288721962869,1.84877872215128,147.680654455374
31,3.60113730053882,0.40438555066195,4.92472079116749,2.2709520766225,147.404444997466
32,3.81223710752665,0.0681247348375735,4.27994078263085,1.70300467486989,147.590979821417
33,2.60387483603525,0.0556760966052052,3.29141217748427,2.38034435877609,146.807845822612
34,2.94034151304018,0.140693863308426,4.66871367484527,2.44152389600301,147.794456822774
35,3.05023207266592,0.124893948655657,3.21625923712821,1.240118534065,148.723968448231
36,3.46541041725533,1.15857200818811,4.30551031988501,1.05329563860929,147.862002910856
37,3.23406933246032,0.826016206022674,4.93372464320602,0.908301062528504,147.805892178824
38,2.68300729055895,0.789298395758793,4.84807505199431,1.30161838593691,146.81445603612
39,3.18382776205481,0.982965950810819,4.48057666495039,2.0959563201553,147.096409969757
40,3.50018589178693,1.16976365521528,6.86774530259311,4.40244903458697,144.820383524831
41,3.39792912353512,0.0156927028867046,6.37053750145814,4.3860172211596,145.961169654128
42,2.86111328843942,0.11837792718746,5.46510939447884,4.62988504131295,145.713855168941
43,2.58672246759107,0.0170717936522695,5.21697518642145,1.97825135612453,147.645623889853
44,3.41873512954794,0.059447998506125,2.59008889499334,0.17567407245352,149.423018935612
45,3.28272495081032,0.00826766672665112,4.70054220372973,0.105050477830179,148.975454743271
46,3.27596113342698,0.894898210627077,2.35434538177843,0.0214155268832512,148.715055945872
47,3.34522933347435,0.0717698613718456,3.81880996701673,0.0258105485696595,149.729285127138
48,2.60356779058545,0.026388114630907,4.16566081862013,0.00889473957087881,149.271340770545
49,2.62875587155656,0.0303203218218333,2.78544288563747,0.0675431260131699,149.633070905204
50,3.38359476822814,1.20941944671629,3.80965846770422,0.206681470999766,148.503370466921
51,3.7814943856296,0.104959567473862,5.14281934126463,5.69461904881287,143.243553214503
52,3.77337065673815,0.726105359558236,8.14027154468744,1.77467105234837,143.232938996745
53,3.34918174283952,0.378817739870468,5.38401699688745,2.42707017156202,147.362435332439
54,3.19429481294404,0.0336974271332262,3.77411151008341,3.61940262658693,145.823289701193
55,2.43362120797135,0.606507744269285,6.44971898335986,0.298780840583337,144.206285209797
56,3.13113270673981,0.617753121864111,5.13611068733859,0.258363872577611,147.875727961186
57,2.91175229748711,0.10991096371787,1.65389174803919,0.524031943772516,146.868961388873
58,3.3146938018185,0.690079505366693,5.52516807895754,0.774485376258729,147.354394020567
59,3.45274991732314,0.896434317284139,4.44092933489655,2.28830399084701,147.197908512333
60,4.23007473459231,0.718695885248716,5.05697490167205,1.78800271196867,146.441842574874
61,3.81963841808762,1.02247328472382,4.71454195503374,0.797881895180397,147.746009979741
62,3.55370428203257,1.34532822827162,2.48997958716237,1.16479331123007,146.616945057032
63,4.14502934782038,0.82612576522617,5.48743259627322,2.00715247034449,146.263472291471
64,3.13991499417885,0.851058783572508,1.6633376691825,1.70588702050366,143.308096541819
65,3.1921685773626,0.288762050618183,4.45198893838686,1.03733977385373,148.74111267098
66,3.17442518238986,1.32716760219831,2.92492298983498,0.256912715209157,148.029650408209
67,4.08229833347373,1.0422732054649,2.20601606835865,0.499840379871318,147.139728569885
68,2.98645742607334,0.599042855248873,2.67051318416194,0.657486410231232,148.354964796213
69,3.60785384856277,1.17404696432699,2.06311990779812,0.421918005042193,147.270290232242
70,3.19439806490222,0.676321079064161,3.62132042388075,0.649405406668547,148.877593631547
71,3.80667191648024,1.32961744250867,3.66090581211734,0.279438071844617,148.452406784146
72,3.68738198354472,1.07704029730956,3.79804675820425,0.587985853745357,148.464381200356
73,4.49001959404767,0.982205950431817,3.11552130965363,1.18781587898233,146.449813937443
74,4.54000550906857,1.85578419740407,4.72775556910776,2.22048709005727,145.692380964853
75,4.03254854686252,0.812919574874785,6.24478833976098,1.0390656427736,145.661331980461
76,4.69158306159657,0.938653599354277,7.14771037577892,3.39971806408518,143.151319135838
77,2.86711610557253,1.06092711075455,7.31010379209154,3.60633294898303,144.019068579878
78,4.32001007996442,1.47231487495444,7.73592795562289,1.81232000910261,142.960281268669
79,4.0309803484956,0.653432666781773,6.1698460021502,3.63414532539011,145.350954028755
80,3.59387902937682,0.591212814259174,6.34979089541103,1.68030723748085,146.29946487263
81,3.70544106980943,0.166476867809929,6.27237226825797,1.90853624195677,146.346069664203
82,4.06447708962418,0.849757027026043,3.84708565030841,1.4327251130339,147.408563147029
83,3.92893027958698,1.21672888732342,3.85823015888306,0.664360023351551,148.12040840588
