"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25042748753951,0.00872177745130741,2.71003673256078,1.15238822488584,140.129624847752
2,2.85998864372236,0.775415159046233,2.71556635201587,0.0395110279657987,140.883735381665
3,2.68105724169931,0.0433544859148775,2.16419082018861,1.60500147664158,138.682383528915
4,2.82254878339997,0.33183554186662,2.76212259391763,0.514229445685493,140.95940066711
5,2.17612543420374,0.990142698287319,2.30860023780362,0.0109215446976479,138.362551203132
6,2.45266931084718,0.66655833920312,1.87347717140285,1.19609271369003,137.50892226067
7,3.15186059393865,0.407517641375756,5.26353812763353,0.832010836269181,137.547630767003
8,2.70642094253117,0.210126233755964,5.91063109544686,2.26465963744322,137.388937585215
9,2.7577304421666,0.243530888814517,5.14962106439348,0.993008600804794,138.333320178702
10,3.39090662413515,0.164040844767647,2.57824374429684,1.04604489668932,139.172594464697
11,2.59803439197697,0.635727437817989,2.64174457118574,0.0508922710599861,140.875273647317
12,3.59252734853948,0.995850549183009,2.97162957192044,0.148989356908727,139.899392223588
13,2.58005357187082,0.842689524943849,3.02002266079412,0.324587573202336,139.985985725513
14,2.51214443539184,0.680529521034674,2.97088893894942,0.0916535337246293,140.450911708599
15,2.27111823002711,0.264256727222753,2.50883708649157,0.102223483364389,140.968419218379
16,2.55130205219081,0.497483853819157,2.28422420852117,0.715200289204725,139.955185011615
17,3.37394136709167,0.754773078130546,3.83744941825208,0.262488149350717,139.441507112406
18,3.57169856490963,0.976700887586218,3.79505725666715,0.750581623428573,138.895631789019
19,3.8311504997241,0.623677812461708,2.26854710525854,0.973836471167787,137.770118248533
20,2.66510230492162,0.0704552079220545,2.24940664863251,0.559921075553321,140.911476743855
21,2.91276561418665,0.0182398633160491,4.55922359594891,1.72693228405908,139.188899288046
22,2.96857666703951,0.0433417852873111,2.44588463119849,1.25985769248524,139.636725782194
23,2.60257191106361,0.0938880327570403,3.46816554815844,1.49673036995772,140.148709063307
24,2.20699785610904,0.207509091765459,3.39203420256555,1.84744911129137,138.918706487724
25,2.53493592310207,0.329447481869941,4.49137251335587,1.17542280734337,139.177637648193
26,2.72345472714096,0.312695318291593,4.5766565791325,0.842705523397639,139.217643269896
27,2.73648763409335,0.320072259191205,4.19816875956194,1.09443585411769,139.68652822146
