"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63241586607298,0.369567153095651,4.26932426061816,0.926736533414457,138.791378576651
2,2.40363339750526,0.450983263745142,1.98577809707779,0.686946612418118,138.994954617051
3,2.6605692365934,0.513578448718012,4.02717087163914,1.42604940920667,138.731128588578
4,2.3594652786252,0.119635606502813,2.73236387333073,1.54384425651959,139.099696847848
5,2.14644464170241,0.0623548646407346,3.33346353686873,1.71166556158044,138.791959128931
6,2.82506607659023,0.103110574294782,2.90984730435628,0.13433217590073,140.992402947755
7,2.73899524923786,0.441857569374544,2.40707856760342,0.306471105686205,140.542032587311
8,2.82071080917219,0.851142986017657,2.47118639286753,0.348536301070013,139.846813447136
9,3.63631009806813,0.18639586726415,2.76813277807377,0.444214747117561,138.870939169362
10,2.51112119585191,0.357937610749822,3.22871545391255,1.27728243877073,139.411118437715
11,3.05377329922808,0.0796369684842723,3.28159602130638,0.00115228647930825,140.375083671679
12,2.664510607899,0.0119921328785943,3.28398712001563,0.514998397519935,140.631316096831
13,2.33906719953642,0.0858702596813679,1.47045476622926,0.385041047231686,138.960283336399
14,3.19078541469451,0.345041359775111,1.68862127001473,0.121076209938631,139.717574702251
15,2.40302340627878,0.242395003766718,4.88758504610454,1.44921645059152,137.799509928806
16,2.64037483204934,0.499500011551768,4.38339380284155,3.32554933822108,137.005775756463
17,2.70864822593493,1.30610324525779,6.23252321080501,1.89014775315278,133.436944363679
18,3.65143338857365,0.400637853163765,3.03886862470227,0.559688867133984,138.754011478728
19,2.41886043890873,0.839246549136504,2.74463558031443,0.481840053490975,138.902865359274
20,3.43972193769907,1.11572414746745,3.91092146217476,2.12889196779914,137.370935316826
21,2.81425017599658,0.568521404133081,3.07124939674093,1.97721046421574,138.313270331725
22,2.88773238824721,0.152637176585533,5.41498060520327,4.61501072856516,136.1025650683
23,2.9266887523016,0.783811995367711,6.07568036545361,1.983770939682,135.320886461579
24,2.73236080568781,0.383661327849724,3.08217473336363,0.916696398542838,139.943347900748
25,3.17952306472538,0.869285763410361,2.33530828953769,1.07604796852987,138.630700637632
26,2.92554546788513,0.29676933156494,3.59440852942686,0.565207335769886,139.8463492452
27,3.30163391653421,1.68265438550917,2.75572287891427,0.548360502220269,138.390180210307
28,3.67484216579096,0.064729164825046,2.12451407269942,0.597983355280456,138.061833262365
29,3.70290490208623,0.382188189146947,2.98460681210018,0.233753387315921,138.856763604296
30,2.94844091108152,1.59067137476486,2.9551810410428,0.0742001216293719,138.426165342254
31,4.11523890595774,1.65111267904477,3.11741092076323,0.920786007231364,137.33761345365
32,3.88690169093851,1.52313735503338,2.20727673587963,0.276506862994741,138.452366208595
33,4.35048653368198,1.77487923424297,2.60942746335584,0.264779424951662,137.550701965496
34,4.31397615359252,2.48318878417105,2.86660987701176,0.151269710240596,137.289468580894
35,4.60070303200797,2.88308519915181,3.03322961278494,0.199335412912947,136.428823859356
36,3.29674597726162,1.40123058447988,2.60766710510847,0.91134236734618,138.401443018021
37,2.82430712281358,0.305077555019837,3.02727889658184,0.189272766072093,140.66449459227
38,2.73401589807858,0.538755944527337,5.20107478798566,1.18753114929738,136.978803932599
39,3.12035059903179,0.189884713600625,3.16744995105315,2.00453696190179,138.424008789236
40,2.77571416491145,0.342900513989324,3.45890134026536,2.16121861965288,138.572056232807
41,2.65241629804112,0.45890565054984,4.60319765559391,0.447345016732571,137.955105604084
42,3.08372058516685,0.477235532421738,1.66003467044847,0.484703960176486,138.932260867989
43,2.52044002194907,0.436842116641999,2.40712524469773,0.569853906757213,139.976516180781
44,2.92396088233281,1.84047991496271,2.61585605792139,0.320587563876432,137.565665972058
45,4.09009698840001,1.22200106796966,2.05498489472618,0.0952888028187594,138.164662678533
46,3.89981359722864,1.37531273116692,2.28145671489141,0.00984300371357546,138.903727775882
47,3.05356157915261,0.358486780856243,2.06114176053429,0.291352145371131,140.243359843664
48,2.8360756056791,1.2274955619215,4.31336698497332,0.351300359720495,137.117874237705
49,2.9697581738423,1.1194506637622,2.411331184931,0.210308356671125,139.61938662782
50,3.59554680768631,0.589893132122867,2.21755751395132,0.0972804085625004,139.527060989805
51,1.91986549574444,0.309573159884786,2.54171610400665,1.59900973388607,136.632137745195
52,2.01207553426756,0.120074839952244,3.9859571986692,0.902233248736361,138.295541420195
53,2.02026095093422,0.0854482029946196,2.39332865479659,0.585184408419003,139.4423980009
54,3.77690032819563,0.37221587405741,1.9837564463841,0.653280592616445,137.617330885106
55,2.19784423675845,0.262632755551865,3.31329757287942,0.349495265810475,139.579915301171
56,3.37959658984385,0.772642217490733,3.57713741987983,0.00071684563826186,139.087868166024
57,2.59657246955039,0.512078313850172,2.63789907769667,0.450104932029002,140.164751444199
58,3.10045013484602,0.545312672409233,2.01933570145733,0.341543061320117,139.906379399048
59,2.91310889411221,0.819240061879024,2.67220247258978,0.226971272842302,140.107957115093
60,2.74412520277028,0.543705118089688,2.64445717628226,0.153270844040232,140.564560823386
61,3.43046359235133,0.601068758359456,2.64649726627099,0.827663928327946,139.117594974799
62,2.10400496514941,0.330950251659032,3.27745482175197,1.2234106591637,138.412743424693
63,2.74611546627469,0.0866752726439599,2.47509270790554,0.68993372606716,140.493776529506
64,2.40017258307397,0.901890587099279,3.06961917096474,1.3586732490763,137.640387448366
65,3.78081084907897,0.817341317835575,2.77047550466858,0.626131687944051,138.52704419234
66,3.56260623092855,2.0173811267567,2.96688477333992,0.704416073930518,137.688549652531
67,4.25324246642076,1.77093784932748,3.64133090611989,0.67751928169331,136.7914301581
68,3.73498227460984,2.03595526864533,3.14902088108623,0.896573000752659,137.445164630042
69,4.80418535321645,2.90731609896444,3.0502717768582,0.884799832747026,135.567087607551
70,4.33928498743692,0.527308826092635,2.4694044474053,0.645590142276653,136.025212038577
71,2.12561636680927,0.260479039985953,3.09672349847902,0.573876176494812,139.363499147452
72,3.42191124759514,0.264489711795438,3.56667750656961,4.59203047428648,133.083243011698
73,3.21174952912266,1.24562879439675,6.02733564056575,4.85672640568824,134.401010007074
74,3.89726107942615,1.73977710528237,5.66086719076074,5.11509531205311,133.105264698887
75,3.35354240814743,0.411141277900927,5.13231358379047,1.48821980065474,136.756649878305
76,3.06041294218607,0.464186800614178,4.47291408798245,0.639289518562724,138.210703162817
77,2.48187151943171,0.0627676915921336,1.57992229038743,0.429359440657624,139.45632960782
