"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30348796355003,0.101340620830345,10.9356206524959,5.90095677550413,155.293751862654
2,3.36378904521297,0.429172979861852,8.32543892486073,2.87878386856675,157.195032710592
3,4.32153907641875,1.86436656054532,4.40526273009693,4.35053300884942,155.263444981695
4,4.53072806740084,1.6372694153438,9.81644273204897,1.576182400486,155.178277136546
5,4.71975963895038,3.39898142481732,10.3231348086253,2.73937384629709,153.299457569542
6,5.28118161742816,1.79683284977277,9.99075524174307,0.960756878932168,154.019999312627
7,5.14168631640886,0.38716665160798,10.6060986134697,1.27043652834155,152.661549269223
8,4.31757064011443,0.98668752664775,11.2295916942442,10.0975558129493,153.6685648847
9,4.08563775992182,2.08466659493327,14.9814532642987,10.7406594850182,151.470161447445
10,3.95681715977867,0.728120877024669,14.2238483088737,12.6746327301485,152.396270774919
11,5.46129798867291,2.19580897151647,13.6700339457263,12.216689837538,151.381935380715
12,4.24005687414782,2.28585931735231,12.4505701808274,7.580154153657,153.044297175051
13,4.7145451425889,0.734553469081896,8.09839328126407,1.15871223463085,156.975173490056
14,4.02117719970471,2.40048329454414,3.40298831692146,0.449554571872217,157.891879828777
15,5.67095693994955,3.24082215764231,3.83454026801162,0.522519744299839,158.185517240984
16,6.52688706381945,6.01658908046895,3.03581654777187,0.595721395977428,154.727817229569
17,8.98314433110908,5.34716896173721,6.93719078012792,0.326993188665025,152.143405189425
18,6.68437363223079,4.20973615208962,6.4254823736572,2.05346916492323,156.016359994608
19,6.0289169765882,2.27125193428482,6.54568637413717,1.41853960534541,156.676308755492
20,3.87827015010085,2.15528970394596,5.75003312109857,0.00579306669762278,158.238391016601
21,5.55123773218374,1.14587226682663,3.33261699820522,0.276985211985518,157.658988395462
22,3.74580761885726,0.404925651973501,3.70356697656513,0.440501602377467,159.90285948131
23,4.66238582001287,2.1992384854968,4.32431977065419,0.654323046638709,159.068134892311
24,3.97628399183047,1.76939407874425,4.13297189473324,1.39192402620399,158.282070864761
25,5.07694003128887,1.67334293670251,5.41810353555801,0.433885144708916,158.966035639012
26,4.80065625488382,1.15153745016584,6.31842963177165,3.96174792459833,157.013928223173
27,3.69223166745118,0.0791987226949053,6.01225810825006,0.411843295202234,159.723081256966
28,3.62618201629507,0.51264889758949,4.2531030675611,0.477676212628372,159.976967800235
29,3.10607499462964,0.142406526491386,3.78859130113548,1.46534144816472,158.461633201783
30,4.30235452351422,0.0244115636943514,4.35638805249741,2.01841616321967,158.354229047638
31,3.6391318804449,0.107612358735512,5.52703596951691,0.457042424704439,159.982198112065
32,4.12643967588048,0.658117458399515,5.15710078818588,0.135295305071118,160.051184024489
33,3.95056563046765,0.228501981245758,4.06995470416505,0.355719235669667,160.15431516613
34,3.87620708344936,1.0365009079687,3.65443544045521,0.418115408299391,159.566972097495
35,4.37930811495092,0.166895378433056,6.34403558818797,1.17137813599928,158.748329837559
36,4.21067460854546,0.0995126644904065,5.62888770377695,0.68998593159673,159.504112549764
37,3.76739587255813,1.27867770667629,6.68214023099303,0.625153112159493,158.408925978463
38,5.10785680538196,0.0881672146588086,6.00524444793171,0.18811223667432,157.581093072469
39,4.5107904174482,0.215042257850604,6.75060519566377,0.276486328644986,158.396772326613
40,2.51499198650111,1.13444528452907,4.49572772001001,1.31519676575661,154.811865706694
41,4.15510497344155,0.28524180957664,4.1731763000849,0.61423377618066,159.821022388164
42,3.67723237088451,0.0759064247533756,5.26064364444678,0.617637780607153,160.031672531149
43,4.41062296145311,0.657702188477894,7.53192945664106,2.50540105332718,157.771748740066
44,3.71201085197816,0.347125863552137,6.56734222722615,1.32694944819098,159.028303757773
45,3.00220516475439,0.412965744330565,4.4420758083536,0.503004967119168,159.084286783166
46,3.23407412732289,1.09012257833958,3.84237047902989,0.938798795599465,158.071932786568
47,5.09256485224717,4.00128859607239,4.25418781148378,0.632018959994289,157.293366673501
48,6.0057759836592,4.17226684718555,5.20757247797032,0.673006377475526,157.53768955239
49,5.56944264014697,2.68210747698387,4.26349539821411,0.892532513638726,158.250805049435
50,4.97773810065607,1.56033249118621,8.32230719878606,5.29657294332112,155.937857866739
51,4.2010482830887,2.22465178976285,5.52196694460391,1.81913911273365,157.95801974645
52,4.14100937696299,2.35612859471216,3.55857971582286,1.09604290899158,157.599079284869
53,4.56255245700109,2.63387231878497,5.85784419706122,3.58112759157125,156.589542714327
54,5.13389480784478,1.26714322451346,9.99992573271319,5.19466821719379,154.909175318673
55,4.37176934316391,1.69357567858915,12.6860906052972,5.55443409650849,153.154157309644
56,4.96928779877358,3.61298123545546,7.24545236611853,0.0560148422153599,156.284252210169
57,6.18489851590003,4.22460919885583,2.17818383788277,0.287984318111875,155.296495227816
58,6.26874475933612,4.66170325978373,4.38629655046651,0.0664787087877382,157.616388716481
59,5.78233188993849,4.161027016527,4.43714520369018,0.884107513742694,157.440863864737
60,5.51963393778269,3.78719821524157,7.06406288380708,4.26594220153559,155.489785246701
61,4.90165883760957,3.91038524723416,9.12349353526342,3.86926629517981,154.019058035454
62,5.29455545479874,1.24951740231465,5.20066490176987,3.54301626613195,156.229546048243
63,4.79213338703474,2.3440101530996,8.41249599050224,4.23381608350645,156.202760250968
64,4.86346007794281,1.07942838359091,7.55808628559085,4.96641957831138,156.272516633098
65,5.118148102581,1.48588318961721,5.05944479205527,2.85256223569222,157.239282129765
66,3.54397989790725,1.20130800832925,6.70793157175822,0.64674371785005,158.140500564721
67,3.89859373273866,1.20454305398866,6.51440996223024,1.29907235367238,158.603200150869
68,5.06422750736927,1.41379615607993,3.87319786339332,1.2534951510747,158.186114453701
69,4.32123975889593,1.44536196656917,4.44665062815902,0.912332906976905,159.32965586308
70,3.83802673807023,0.780503687810316,4.03525045888651,2.23012536613323,158.086729961403
71,3.74733184932997,0.298085839793933,7.23433697597159,2.73868869322873,158.265222216439
72,3.47639343064633,0.752654345978263,3.66319205087142,2.51161248486945,157.000048840265
73,3.71664258797863,0.539833867937826,8.77374252958784,2.05420397102092,157.011110418153
74,3.68613167312022,0.507150629937112,4.7870858876353,2.01330706489699,158.883954316802
75,3.11225842363622,0.589298146298443,7.23203018375025,1.0318565515919,157.567063573051
76,3.09828626856408,0.27997067896566,5.34919472542866,3.18033260180798,157.520425123722
