"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16134433772186,0.5581219301849,2.98347074962971,0.82017200658699,146.848959884575
2,3.93246322152854,0.807271182559216,3.28725229635999,1.5351647482555,145.270773364531
3,4.99733696162347,3.12900948877636,5.01843398273461,2.00015289944994,142.0090044601
4,5.20844958354663,1.94704509611102,4.01789186671267,0.617523271742127,143.238721989772
5,3.76428509688103,0.0821673646022237,2.6001194957999,0.303988963332158,146.759285889736
6,2.36429853296239,0.0918213411593225,1.49842285837119,0.000409824980525238,145.178808490844
7,3.11970213216492,0.631188815130989,4.6777155965129,0.411477729931455,146.025656724679
8,3.17199471285642,0.137815451816414,4.54470428043544,3.18758324288875,144.937647539793
9,2.65138155490036,0.401740173563967,4.87437652032224,2.51037155708233,144.799917415061
10,3.53286759527037,0.471517259933726,2.96631196661172,2.03470668933709,144.898398286144
11,3.35067973562289,0.140045978230114,2.79583329581661,1.08739752589607,146.577903376475
12,2.47335560974939,0.286850713234638,4.91717445600743,0.647524345491892,145.224453572155
13,4.18965907780354,0.126072658112845,2.05079490246853,0.384705721792503,144.664660049725
14,2.70605384036491,0.269877691302313,3.33817661778355,0.223693100009482,147.472977628906
15,3.02069235757043,0.0579374714665233,3.04637421858524,0.538923390795753,147.716960291342
16,2.87963053005152,0.99974496145717,3.38923422825079,0.20531752361302,146.356664223921
17,4.11239431909584,0.869344585585547,2.45900190560691,0.377092854046299,145.903889640336
18,4.19249206756489,1.12477168479743,4.23311154394011,1.62832461697133,144.715532564608
19,3.95579086628069,1.74304442927708,4.07388913473753,0.472701666853156,145.422316904022
20,3.56753266341215,0.488491877425832,2.9921145102522,0.28514686307348,147.299035380438
21,3.57667293476922,0.566859181212297,2.8600417032696,0.29996624447064,147.215830694047
22,3.51540872207397,0.754316419587476,3.48617790672621,0.601089758844408,146.838142726459
23,3.18148723152957,0.179680163249378,3.03220471367911,0.333615716023817,147.780312597205
24,3.01317362139654,0.234304295802501,2.70732786334604,0.161279834340013,147.880389319518
25,3.05283260912688,0.0373312452126126,2.08164906879714,0.400729111484057,146.995305861414
26,3.68812657906029,1.16824184346816,3.68783049878622,0.506218691192924,146.375338045864
27,4.23154693609684,1.37607098957755,2.11627429381562,0.974625396638135,144.02144222879
28,3.33640827634375,0.678015308511875,2.37227348891141,0.934827482477672,145.913247806875
29,3.25517675125116,0.661251067695517,1.50539866963809,0.738741023353108,143.827347652876
30,3.11632987740955,2.10017367523813,5.58010434535832,2.14325621593058,141.494144308431
31,5.25161233502742,3.03709192373826,3.43796342837797,2.10657264357472,141.835529297528
32,4.53362920720296,1.59028289469516,4.36324397578567,0.0448667252826767,144.587566670338
33,4.81728176468073,2.49667971090126,3.65541619610241,0.0626200167408055,144.663715546662
34,4.06137680109224,2.05349662238882,2.99709542960502,0.32328552144936,145.651332871868
35,3.14798737965189,1.28142629154531,4.31563684318938,1.94055182738467,144.595941138165
36,4.55683607509779,1.23779819239937,4.15609185864149,0.197837402029831,144.696472206956
37,2.8027744801359,1.21948930403402,2.44739667404016,0.149885442347357,145.542217191945
38,2.92165438735949,0.669298947411122,2.17996304259933,0.650907094559326,145.84397875382
39,3.61902249220207,0.831726202176252,3.08021082603576,1.73237461678229,145.239591813802
40,3.44545452808144,0.0616573801516826,3.35721950146964,0.369469729814589,147.461911011925
41,3.45281303904627,0.577656097577513,3.58095433553686,0.169393074885095,147.272506702996
42,3.21425277513753,0.531368980967876,2.58804179347285,0.213190729076192,147.448198125443
43,3.55933637843183,2.86690032757971,2.66767452881553,0.342446105742374,143.054467746863
44,4.26013959616246,2.58675328379196,3.24700423123221,0.118769827349985,145.086382805198
45,5.70547816211289,3.89551394281338,2.45625826027953,0.121820095266288,142.814476879335
46,4.76098691036619,0.597148366618652,4.1729255881055,2.01701511526493,142.39208787679
47,2.17752097414048,0.931112285834102,4.15095359962663,1.82931311048448,142.011919272609
48,4.21975062295427,0.129726183814179,4.06399987129784,0.240109675759978,145.042184847028
49,3.42713368693005,0.237567227499787,5.13121960078215,0.639101218421051,145.584076398954
50,3.89149066764431,0.35421822389328,4.76924604788861,0.661675023768411,145.225502503655
51,3.45176986260008,0.288931545448313,5.05335913060302,0.384119972309651,145.62794745687
52,3.5863177507652,0.256293305779869,2.62554298305096,0.102778178570183,147.435438913997
53,3.50253127799164,0.041401135992325,3.48831631394869,0.40027212416451,147.2900932258
54,3.59914889930159,0.552999162501279,2.80976180779012,0.937540272989024,146.341206669112
55,3.31660091995788,0.342523832137521,3.33154051430443,0.209581762703644,147.640077380574
56,3.10335568923988,0.531789520194437,1.86721919595374,0.742193807627896,145.281176415209
57,3.11793810073043,0.676663500073147,2.21896357581885,1.18715631686903,145.092576446921
58,3.94297862663803,0.0802924885815865,3.54119823441522,3.14880325596121,142.832731736754
59,3.31056514935253,0.419880588765463,3.85073235718933,0.906068151457467,146.838260543194
60,3.05230152615348,0.280644212789058,1.91699804777129,1.42994068405119,144.186979517867
61,2.91141557279071,0.533622046605927,4.91171508030607,1.50570371777038,145.502459903363
62,3.5840536285183,0.643235168967256,4.0591281690037,1.47627424601589,145.956500981222
63,3.69827381343585,0.524720036180583,3.13826543654739,0.606827384200025,146.771563854424
64,4.77993141536864,2.79361273226805,4.33621149355293,0.0680827675191325,143.742701660677
65,5.03655170777107,1.51964957674112,2.10314574720344,0.407601437835015,143.158844245277
66,3.64707580390239,2.0757248465805,4.05415383337341,0.0909309491998329,144.926317328358
67,3.51661449762672,1.30038508576746,1.88841756551018,0.221632179308637,145.535867952572
68,3.73497233740583,1.92594613290269,3.39753532845369,0.189948774102545,145.779259691173
69,3.95652061195372,0.484164652966148,3.08412747688631,0.100578521930396,146.761925835384
70,3.19156600276013,0.47579281494437,2.27595577089436,0.124114467239474,147.342980070307
71,4.02185168338247,1.78552890419544,3.96150371254536,0.216012238197537,145.564880488795
72,3.07945414483867,1.24526063770815,3.85256276034018,1.01430249805964,145.432283161921
73,4.14337985107432,1.57710458934797,5.27919102850406,0.395615739218745,143.817791582737
74,3.3955534742309,0.0693211710776582,1.56685758869462,0.789056496225669,144.275837020569
75,3.58239792457038,0.0272338381503493,4.93125102940234,0.477346231282568,145.63590881013
76,2.95974795375303,0.486314232224702,4.51768543596166,0.0893975851547733,146.356863842755
77,3.54117389582144,1.65825371071364,4.62513288476076,0.202001194408314,144.832727386805
78,3.85114310667672,0.448637575012371,3.08797891671191,0.338547571390101,146.763631667176
79,2.3707505660697,0.530059271695963,4.07359180890783,0.57064080059979,145.224339014665
80,2.7998920651671,0.669174612172781,1.98547910506759,0.297476698226994,145.88958610509
81,2.77393796502426,0.672736527313371,3.5397657521302,0.921086152028974,146.183039112735
82,3.14736725444675,0.752880219173264,3.52799857170344,0.572651533351084,146.858662835903
83,2.86890662745084,0.57237334728538,3.62430838622661,1.97235610783494,145.419668189289
84,3.43727950616498,0.0663713876106461,3.95428474173074,0.83926398461988,146.850306558506
85,2.80457377067895,0.272454298648927,2.75758456177764,0.608735640863403,147.138597643947
86,2.70472753081782,1.36275121809485,4.04206583421274,2.67903557446149,142.377030639059
87,4.53271110398808,3.03753195586029,3.98137607341788,0.148024627605233,143.909050915848
88,4.6957741386706,2.85908790534108,3.0995744549083,0.342813052731307,144.510467976668
89,3.73133676761282,2.67272954868246,3.45376197188122,0.0309257308167716,144.283304118779
90,4.04019068897987,0.38974050984115,2.91215464474647,0.00795519825915997,146.622708737778
91,2.67390987495064,0.724689232017642,2.21539639563404,0.00879497976556012,146.354632643972
92,3.28854687928053,0.763520042897345,2.10467050069272,0.164043267725538,146.713928818296
93,3.91699823244022,0.549769153920609,3.2463434801753,0.150276650323563,146.777136408304
