"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.67284676032002,13.4287047020859,9.94703697251417,2.1228894793357,157.690087400978
2,12.6665350147482,10.9071547332816,5.53886395003146,2.8241792578658,164.092808076863
3,11.0529350240358,9.00592313129927,7.92001946129227,2.84955090862679,166.02976294583
4,10.0136000264092,6.41499732102987,7.97685997733545,4.31270552683498,165.80461529086
5,7.09755327585889,1.64221688496207,8.40359106715234,1.29224637977819,168.379180771558
6,3.93456042525502,1.11546763330078,6.38530471896032,3.59145468385682,168.639720801739
7,5.20353873439157,1.15371859977878,9.52226973501326,2.63075527081734,169.782118082566
8,5.73076305916102,0.218404238822662,5.34847649230766,0.461592544257692,170.500940524281
9,4.45465767195781,0.345643455204839,6.31268840442245,0.165158157880301,171.605294348559
10,4.652411803862,0.562504187013484,7.05994408955143,1.57448300037271,170.943243768765
11,4.63059059562082,2.11076254415829,7.64287850238339,1.09646341728829,170.213493793104
12,4.29243363490016,0.983361388487794,9.79526078068562,1.48436702091898,169.396924066852
13,4.28079637755775,1.98743206899922,4.30971888052758,2.47230908080593,167.827261989522
14,4.43179481881873,1.26383569628994,8.27248208438049,0.0862959507489438,170.452853924374
15,4.47768880005008,1.66108977646674,6.07295506008658,0.781591066994366,170.763559672526
16,5.60750715354956,1.66140486178869,4.69488767339309,0.318313957893345,171.090259689314
17,4.55080134816209,2.26256017490903,5.21796203723302,2.51718181139621,168.87134653372
18,7.50076081143684,4.7090277606483,5.29716216994869,0.788752719312019,169.935219788004
19,8.09196915010721,6.5982612072241,6.42734103039971,0.530889911204655,169.366728927785
20,7.66559329113512,5.55857628596195,6.12707682251104,0.0495247550372357,170.160253105546
21,7.73812426671656,4.9083601607518,4.55189634050029,0.27474348144063,169.782331290437
22,5.85141873551091,3.14081414726743,6.7870736553606,1.51972468613495,170.506244823384
23,6.3125429271803,2.4680460010962,11.7911442760449,7.30105407780239,167.474578595602
24,6.81830922661216,4.76825530187359,9.63836422552952,4.37997679411129,168.291978926725
25,5.62562706301335,1.96398525692674,6.8995216284173,2.21416440276275,170.459594208803
26,5.1904697212415,3.6113991520172,5.40455254392624,2.28154280666162,168.754617819258
27,6.81672024366513,5.81050048887795,6.12978643575448,2.10564782816015,168.6327841272
28,6.92402481067902,2.23135369979036,8.01882303747367,1.76421566323112,169.236953785555
29,5.71258891686393,1.41284371708124,8.05668717738187,4.21601995006642,169.369592311217
30,5.76989440936623,2.2089354456555,8.55774336238439,1.16810382867807,170.289540018373
31,5.90825769628284,2.68915145885845,7.49166213908022,1.31023535488942,170.600198483031
32,5.98263160019355,1.73238145212544,5.87135544451451,4.46898859225888,168.226805410837
33,5.8280268405378,0.747638906190388,9.28685267639006,6.33476203256938,167.927886651747
34,3.77693674717813,0.974382256882307,7.43691174850593,0.40781541509729,169.94372862213
35,4.18707977595549,1.1592181992632,5.25270284254769,0.806557429834396,170.556422577501
36,4.80018188109322,0.462797250418992,7.31374198920038,1.63442439634717,170.881803850524
37,4.16058316870669,0.325868086914276,7.58512795852728,1.68654323687953,170.599634394121
38,4.51502057995955,0.00496849633114746,6.74695387261888,0.478723208189071,171.432373102874
39,3.57558183236073,0.0556107685915208,5.11260544360765,0.393100237202715,170.492442142839
40,3.87477037929093,1.62884602677707,4.29990443199291,0.0374000554558823,169.485083416656
41,4.80594195266428,1.58556690699163,4.52678413219715,0.153207380255062,171.09138659347
42,5.85074095693866,3.04203813700134,6.79890650767071,1.71645904795942,170.454966399096
43,6.03061239540673,0.901174706124081,6.88255256323284,1.09512840391279,170.245208543472
44,5.84240262840051,2.19210191729239,7.68791418997171,0.268380505594071,170.851410091296
45,5.61421339335501,1.53611465579016,8.637362273117,1.49966008199257,170.239540656496
46,4.19847384437532,1.10701659668683,5.78772296320812,2.92714098162978,169.329376470259
47,6.48501170635703,5.25442110746969,6.82589593535501,1.28708176419555,169.402092467282
48,5.84385351237321,3.11117526721553,5.97547743789274,0.852692665105837,170.843594274469
49,4.73290952836172,1.30835857492954,5.38499985735859,0.632403061689396,171.19507042741
50,5.64545688757245,5.22386125652058,6.44226792893292,0.408217088996839,168.599173850041
