"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1513879793663,3.92889462058816,14.9323407001444,16.2687851035107,153.356134059542
2,4.66456198063035,2.96502554822038,17.2960807192199,6.76327288715603,160.283275522752
3,4.77698438459779,2.06255923526409,5.1998623483076,5.45152547207576,164.437899595335
4,5.19340846579773,1.65557760754525,5.66647288099239,5.61000609961495,165.140862625033
5,5.1395610770002,1.06690713442903,4.98786822168938,1.97090792598953,168.052989853519
6,5.31157040803195,2.22345228924723,7.02882712248054,3.23864959609908,167.608044604819
7,5.43795157143192,2.47360572288284,5.08647448498173,2.01109176480589,167.722763766382
8,5.14651954314505,2.35843958620622,7.68074320094924,1.97645769213145,167.956403210005
9,9.02281864877149,6.34262169368262,5.75252777745829,3.1207876656807,164.354705187819
10,7.27091412312957,4.94699879361306,5.90529814582819,1.37445636445706,167.121559635761
11,7.78531501508195,6.70586873296846,5.5183281380537,1.1624009314357,166.041617337747
12,7.93293313802579,3.92684162849745,5.20996747518053,0.678512212570327,166.572328310572
13,4.68851697328049,0.444875028610137,5.45736821452364,0.516654991126815,169.421267187501
14,4.59104811831229,0.39850402190246,6.07327225761233,4.23104986507176,167.076644897834
15,3.83822278253983,0.179609407659393,7.17534117067921,5.88562058038676,166.030634666534
16,3.86704078049496,0.527934773539404,6.37138721086499,5.29540814648348,165.848558407957
17,4.02769781781593,0.682606560814517,10.4312493025723,6.71794338695788,165.937550290133
18,4.04779718075716,0.965164060615099,8.81584948586346,5.44555617962993,166.421684497804
19,5.28590943135716,1.39635585293053,9.2920646796889,3.16909445117076,167.351173170767
20,5.55737271000852,1.98795878133896,6.52964199418574,5.07067222600358,166.183002012687
21,5.37614179064338,2.73336735424285,7.85896872082988,3.97185142218946,167.006757696619
22,5.96077023139163,3.62871978481676,6.99975205356192,0.555546508595512,168.081007129199
23,6.28972020514665,3.36006629474495,6.69552578317547,1.13873922120337,168.068189851462
24,5.79966209749105,0.375403840912957,7.85455276937553,0.689682768477831,167.458358329041
25,4.48274675276965,0.00742478249558415,7.1691579105822,0.0848458077726505,169.26417398477
26,3.83091758046502,0.248384892204162,8.26616021156265,4.17972593322098,167.265295810575
27,3.55240976481006,0.148985339434732,7.8588014912977,1.95391394336334,167.765066675216
28,5.03223408491005,0.133430823910829,6.86835592369069,3.81837472653452,167.406814850894
29,4.93968195259303,3.09623173117566,8.87118519132775,0.587257514344481,166.642566784736
30,7.55240981037381,1.5589588275271,8.70447828854902,1.43925544776956,164.02277820518
31,6.1136827523578,1.71377086617076,9.16865054427078,2.24467447798266,166.823994371364
32,3.88956685344038,0.105376696872304,6.38446153142212,0.00432646145841965,169.368883810744
33,4.48552511857466,0.90702972158382,8.30481060071723,0.957827977236322,168.322828801505
34,4.43746406030159,0.965299822549129,9.5109163713672,3.20249926515582,167.339059802254
