"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58916378047667,4.40634745836561,6.05826460891453,0.661824793677002,133.211285475134
2,5.01084425375844,2.59626467144473,4.09621062671166,0.510727649291052,138.924487606193
3,4.7790531921735,2.79276508682787,2.34395961486236,0.39744794456787,139.721308993424
4,4.76808152598379,2.66757775816066,3.39660453977292,0.322122843079973,140.086266975112
5,3.69082107916952,1.64591656437405,2.98793484293468,0.117303874579921,142.337974622313
6,3.32009153285958,0.35904466931837,2.85302837550049,0.00962638378187272,143.60087992584
7,2.85185980571695,0.967429802163881,2.956948925244,0.205430558644278,142.936118212508
8,3.15515209894809,0.46370461277898,2.885750693963,0.216167120094505,143.599302392526
9,2.64563983589448,0.88677670005636,2.76505518007223,0.12380491972578,142.797513695857
10,2.73183350524657,0.863464822195082,2.87901055599268,0.0166106933128495,143.137835445764
11,2.63883058625741,0.456581452979886,2.19064468022792,0.754833531750134,142.191050447145
12,3.1376865713413,1.0972644742602,4.10757846185262,1.07569583274904,141.80792920378
13,3.11727109981468,0.554519511924895,3.83896232903046,0.595415159611225,142.866199845035
14,2.90790654069494,0.581769555415127,4.84284564620728,0.824904457403718,141.689299747447
15,1.98518183519528,0.518286417541964,2.8411424327166,0.835503456488648,140.32029225937
16,2.35709479367595,0.367615939704082,3.59419462873141,0.221711903223214,142.845497325288
17,3.65130605257896,0.708257507766967,3.59125470854788,1.79961300192153,141.081291920672
18,3.31417921083412,0.0580226867057422,3.05150935216103,2.54936990008336,140.124024863666
19,2.96595797707049,0.77475301564647,5.29527358005809,1.68446621852384,140.817705709537
20,3.61715727314273,1.26950249193918,2.91795196625503,0.354709799335763,142.486895149443
21,3.79006418000772,2.22096744520873,3.60463142889021,0.147168467791782,141.190342887968
22,3.56759405754701,1.33608983818944,3.50920910822342,0.0149839586543158,142.485776870976
23,3.65561909472754,0.912678186412738,2.34437851068308,0.124232485119015,142.595358295894
24,3.2558529340214,1.16665246950989,2.46315826711487,1.37678735593107,140.876099710696
25,3.3086378731531,0.88930880565599,3.66120482056878,0.397720592739046,142.718509910598
26,3.21977165899642,1.98378763765472,4.40968811499079,0.605738042100825,140.00172845313
27,4.36013006645108,0.640673596856903,4.11800270901306,0.435143005567341,139.444228217804
