"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.410259073411,1.16162622687547,1.74179843664592,0.0821863533673832,140.319924265114
2,4.45810222852758,1.30435921468989,2.48760504499936,0.292532798010759,141.117187518079
3,2.92881693620629,1.60086641532415,4.35806301088045,0.0801066718582987,140.810120135205
4,4.00416071482054,2.8752325268717,2.86395765927701,1.15390379766144,139.646755001019
5,4.42384675916897,3.30071720576136,4.06650511102369,1.59826511193643,138.808391494611
6,4.41855748747896,1.71938076432059,4.00405324073805,0.729528693069188,140.748349248675
7,3.75993818113866,1.61057965877262,3.85028062016243,0.193220406268456,142.164732638321
8,4.0366332431536,1.28385409897706,1.64768725126735,0.392928698453393,140.447880175774
9,4.37664089025672,1.76653706607097,4.11990854424579,1.53455525566557,140.31677969334
10,4.13938572754052,1.19170865447994,2.30643397328615,0.585618943381482,141.333153525444
11,3.45184778299815,0.368582220532258,3.64765449405174,0.273863048827609,143.300163216118
12,3.05291526750017,0.430875778211981,4.26623210465205,1.57416123961732,142.670883483471
13,2.95078511333463,0.260647792507461,3.68816692707009,0.634220019524568,143.782053728337
14,2.84448728420765,0.834181995982862,3.53638852889559,0.0925180718321959,143.379413527653
15,3.2798854947708,0.0232589847075236,3.48207708995503,1.75487179117062,142.42982263332
16,2.663412412452,0.0592469692400205,3.38374902652177,1.38141096263093,143.42306634819
17,3.18255817458145,1.0770889365371,4.12656062911444,3.37366341183537,140.077415418017
18,4.09395578108655,2.2597404882116,4.51485127166257,2.50172595499537,139.545522734484
19,4.22667845623792,0.429891734225778,5.02867192811791,3.54996891353607,138.011064979201
20,4.24823748067765,1.14983937038442,5.57408179613,3.8018689617844,138.327662866192
21,3.69565826778739,1.31128476662042,4.47907725904847,0.655738311724717,141.621483693806
22,3.16940726818045,0.297359758399486,3.8497703417593,1.02040784670049,143.229909683413
23,2.78601547290702,0.954028969056022,4.2491319680273,2.53381288828055,140.94408728459
24,2.38499502670779,1.15830683891434,4.28276670342852,1.66784544402944,139.758047548385
25,3.25172200885985,0.932218692413887,4.18214466625562,2.3942345536772,141.473852532971
26,3.24576778126213,0.0968015387022937,4.82076206361275,1.58979756979686,142.132012383327
27,2.45968349039131,0.946271317868568,2.77811831618331,0.876353893009522,141.525813186664
28,3.81779353367129,1.83202631305607,3.3428142641681,0.445282080943193,142.151803752151
