"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6668556439593,0.0433103054470615,2.86484482768589,0.217838841284411,148.039379460634
2,4.9884826127189,1.94711520298265,2.59464713782083,0.244881845724489,152.83739985121
3,3.80557054758671,0.324896577732669,3.5540272343879,1.12361267432104,154.285455485225
4,3.68387168565917,0.95456684878659,4.18600604159157,1.73288280492219,153.792871969904
5,3.80374867377011,1.94894556577854,4.79710063540244,1.87319131492805,152.760355867927
6,4.09305460246515,2.37930038165334,5.87534402791814,1.52620269732694,152.315049502584
7,5.15468010893492,1.07772472792401,5.59977919421114,1.68274236922576,151.665639564718
8,4.97064294198612,2.69993269711784,5.39811509771899,1.52851632411805,152.467629153491
9,4.13244480266686,1.59473463876069,4.9283368920308,2.05406147217964,153.228064348241
10,4.15056584172453,1.24681279198492,2.83485357757897,0.518683397947535,153.821197278128
11,3.32766942217288,0.646320775882236,5.27149429579149,1.80433844222299,153.86818504033
12,3.9149334809585,1.74982648292553,5.27093994889152,1.17767030025318,153.459526674046
13,4.17782633921718,2.16945021256107,4.67801681285397,1.38358930167101,153.189835343928
14,4.59116209171762,2.41282825567664,4.84094989228802,0.0971098713411318,153.681331698272
15,4.46630991035176,1.2154531150387,4.17730361563374,0.0154140642895192,154.581064805413
16,4.54625789759095,1.87446399154135,3.27099088920046,1.19889562147387,152.969386838551
17,5.06709259080866,0.628701031964229,5.25033663349167,0.541527842511019,152.06635094029
18,4.82274505474855,1.14179303058717,6.73142945849179,0.479083868525531,151.709460722921
19,2.99076635429782,0.132034317838753,1.88181618899496,0.0894413643236567,152.887327535494
20,3.30462428704906,0.0850908670531108,2.40101534140093,0.113458817656965,154.442109926998
21,3.6845373062274,0.751992799484656,4.90211874648595,0.808285921538347,154.595913105803
22,4.64726540910563,3.68666458058692,5.43385266740017,0.620571710989707,151.368450184573
23,4.90469336233047,1.72076717034495,4.06764114555892,1.04071949380974,153.238623152851
24,3.25484564729397,1.706425381945,4.37704081554211,4.26941402873963,149.138988258601
25,4.28209556411889,0.899519068632236,9.46656737263033,6.91587099804658,149.699203694141
26,4.05848216487009,0.573889730318543,7.79817700572108,7.93165885922889,149.075032979612
27,4.33892047791851,2.41267328189592,8.00506656909456,0.206584242435962,149.828313242139
28,5.21842986390243,2.16282359461332,6.02275021356542,1.74060577195554,151.897984297506
29,3.66093435834141,0.9195714015148,5.43492706922591,1.51676715821916,153.911350127739
30,3.88929968137167,0.845280341403763,7.53534636492815,0.573550384693084,151.906365557429
31,3.86745245667853,0.0887359944575262,1.87018062976666,0.409120361898375,152.167502232715
32,3.92973513190398,0.529487320112747,2.58839595081677,0.140192389329636,154.305926319596
33,3.30042008047377,1.40836857698336,5.16515870228715,0.568492879341609,153.37716090034
34,4.21279533328015,1.11398939709383,3.23043296512926,0.358204181012736,154.410482833952
35,4.56626422555345,1.69482697286207,5.08933588709863,1.43294650038524,153.341211845312
