"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0037557129449,0.58379524682007,3.96332024852156,0.751284376638261,135.049459708652
2,2.67728267080561,0.583422733636783,4.11303013169231,2.43871346287064,140.215623068691
3,3.1995717732698,1.10802955163641,4.78545512673615,2.80153139030331,139.235099789906
4,3.19122053989099,0.144514692195032,3.61320288043149,2.29627812210827,140.542089731328
5,2.60842917603454,0.200546403599135,4.53576317041669,3.7754491775263,139.353997180346
6,3.22257291103577,0.879058311759945,5.29856592606644,1.27926608913127,139.43045990986
7,3.41581801786103,0.664358536271577,5.22898649978337,2.63314689835288,139.330421330028
8,3.34803033334807,0.922881053194255,4.65544001187747,0.699754576372466,140.236406339768
9,3.27989450712987,0.819959826069783,4.86090422860109,0.446699973063315,140.002792854471
10,2.62920731015503,0.80088282883745,2.70552287530549,0.969871770905369,140.98547026467
11,3.29871611461305,0.838131290189754,3.89436450842955,1.02327225682748,141.159934411676
12,3.36332885566754,1.71888093435922,4.31335395424007,0.865323461811543,139.543534172955
13,4.00079618900544,1.27468628192666,4.44674578790385,1.47519124470088,139.156693252495
14,3.57569728669199,1.05080386581478,4.38710871602612,0.80916204751551,140.255503226778
15,3.19700743854788,0.793219185011413,3.97522989326884,1.51498796999099,140.915256176835
16,2.79215511720062,0.683572017118293,4.84225571521323,2.20433124447741,140.048313008076
17,2.89763134406583,1.00822865843618,6.65272740018194,3.90127567898544,137.430846560287
18,3.08428231646197,0.138366674425186,4.49828378801968,0.543367938766139,141.310413049729
19,3.10938666084793,1.12520122648005,3.89243468627122,1.78546011224526,140.266662837529
20,3.00046466970782,0.615008195172674,3.58635711103575,2.16380900434645,140.560330415337
21,3.49184555307712,0.904844280763619,4.24907197766019,2.7177784612818,139.404914768223
22,3.36833775798936,0.171439286838605,4.4138504982717,3.34033420058207,139.138731804301
23,1.87427445496979,0.142823111820666,5.02089009828038,2.68056754513569,138.167205607633
24,2.61165248503057,0.0892822800107783,6.27840664224102,3.7990812174652,139.139665006506
25,2.63629136259454,0.697864144796936,6.35340851535799,3.34336026172594,138.065666493409
26,3.49456121159625,0.186162953440424,5.60963479824741,0.524529849209476,138.343530071434
27,2.87171867414895,0.144414419341775,5.03370736268368,1.51432397286889,140.773573643232
28,2.64367988771725,0.144036153713686,4.28040500710648,2.41930232746419,140.942119914067
29,2.38920267703227,0.505143006444802,4.77023538590065,1.81501530895335,139.893904228007
30,3.29361873290733,1.17439306114781,3.32957725759845,1.53188901827625,140.482934369554
31,3.0302786908736,0.834400375296579,6.29096864578265,3.13354424183031,138.292339779139
32,3.12250252821631,0.153876154614716,6.30081222169846,2.18581344000091,138.68807998097
33,2.7058491661526,0.246005996193998,3.43592483019933,0.986428087203654,142.278371567084
34,2.84842638375681,0.549480055724242,3.2269510197559,0.908782059657653,141.998095249382
35,3.21222853548914,0.838751538526533,3.56562031240221,0.0841877328748088,141.94937198441
36,2.87311367207824,0.730451046378579,3.62821625889069,0.16192906752653,141.980330720926
37,2.17759017743112,0.00778139011521418,1.94940329525032,0.363195577238752,141.748920592228
38,2.01110003389088,0.0508451256312945,2.41362640453195,0.428525935776561,141.548769971716
39,3.04927775916543,0.632474243362291,3.74352479716151,0.311815094032268,141.977233830806
40,2.4994543564405,0.210224759795868,4.14194714953654,0.069395574073051,141.854685977176
41,3.09358744486128,0.546600477019844,3.39307468928905,0.264554676710295,142.394718174331
42,3.31489300227223,1.07966570164383,3.19898744115846,0.481896884420135,141.662450709754
43,3.31249682640651,1.94817238781785,4.10620926708856,0.0480581566377699,139.350547834723
44,2.68641113175783,0.973027834090073,1.58730953395284,0.0160061790099964,140.476460536209
45,3.91548633175937,2.19292898141865,1.79280151821312,0.0656684629727726,139.59369440587
46,5.24073362622036,2.66527927339911,1.7945802535343,0.256299018869744,136.858858633003
47,4.84273647495572,4.09370157305292,2.13990539019215,0.280607127744394,136.555885198929
48,5.07898202831768,3.14007055508535,2.08861218963047,1.10114465140074,136.15285556976
49,4.48308527564723,3.21171522038738,5.21901047169251,0.58161617692424,135.758458209184
50,3.72776797898364,2.7788444308315,4.70494693302255,0.551212491853556,136.98331833986
51,3.82718466135721,1.01024382504253,2.65853067205422,0.334040325280525,141.183278030852
52,3.28194807867978,1.16735629300094,3.26602094716572,0.823078177694321,141.241165209684
53,3.47560270546785,0.209680227352994,2.90790071061386,2.19253730646368,139.38575954483
54,3.56511807831479,0.411744991279688,5.85374305357674,3.5977320658795,138.170955168312
55,3.19864325643361,0.271164400474144,5.4741626342586,3.6363384999309,139.153266203489
56,2.61447261740522,0.128084409302695,4.88073621674905,2.67369922207988,140.550647174595
57,2.7394910918765,0.767549730777514,3.85984193857485,1.23532481755628,141.022745995939
58,3.13164585703216,0.352333589861532,3.88196210548055,0.285582452753273,142.009125584817
59,2.86632842935264,0.291831778725937,3.61844024444319,0.0243883170952916,142.655373897617
60,2.29265878183512,0.413398891470051,4.27287116976923,0.133939369153718,140.695576926797
61,2.55027740794084,0.341293101135911,3.07339818102488,0.65361311194527,142.350392382433
62,3.12679261268542,0.189135775016065,3.92047474582922,0.304470356945978,142.047209211859
63,2.83227896967545,0.206057594611145,2.47214599120538,0.272082195639917,143.008238572882
64,2.78054643092721,0.595045362722188,3.01468427082699,0.355633216849092,142.439190924829
65,2.95159967808116,1.44233210705103,2.55092232928893,0.369580412684459,140.800475538851
66,2.88751354518755,0.82856914024191,2.69617121626734,0.0845226257844246,142.415980731602
67,3.11974124501805,1.15479675503844,3.20594307819688,0.842599776904215,141.213014295348
68,3.25767757078602,1.67221787113675,3.63512696784492,0.165123744964884,140.511168803916
69,3.39232974859231,0.55712121442986,2.91816508777622,0.429045280925199,142.084172229846
70,2.93758362776272,0.637831936387512,3.08427682408877,0.190811418860928,142.566442907313
71,3.84145490242309,0.431470720503905,2.59791894009526,0.235890973577483,141.060622275002
72,2.90356603945325,0.217587757242618,3.3540292538475,0.208422563089438,142.891181901711
73,2.60801247803108,0.133894921903591,5.4534224837472,1.22101328706089,140.121036306357
74,2.77170434955164,0.707997288613096,2.58679306988853,0.144617971486029,142.440902542194
75,2.76807932622296,0.232990288904156,2.86458288672724,0.0813865721094224,143.261288760743
76,3.05684503918865,0.0522469181875337,2.96671668375238,0.11982960007646,143.111346576466
77,2.31533556360936,0.124353345493213,3.18319411888692,0.034960477585189,142.814927327935
