"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80225883751657,0.857793279831642,5.1343833482642,0.497165430681496,141.085565364565
2,3.41856950306297,0.00734590136225214,2.41902030667358,1.22533015447655,142.373262019925
3,3.13310008057692,0.0499706923430894,5.87292705612434,0.514230717239216,141.002990371189
4,2.35997261752166,0.174649493274089,2.16736767588464,0.440020050203118,143.488387296263
5,3.57085592826205,1.20383120179382,3.02320529717615,0.43448710022062,143.443657706836
6,3.11448638233068,0.508960521353284,2.40912192237426,0.538606286699496,143.858532334353
7,3.54587894960311,1.06500768459428,2.74151847174002,0.940707694127559,142.84533037276
8,2.96725453341876,0.55556672104349,4.62154219444116,1.04711601298332,142.897767571121
9,2.79441426044481,0.37594661058389,3.07360424659106,0.280172015693274,144.588376952429
10,2.75384510135837,0.330086507563307,3.31723177454585,0.272478899357708,144.547026625465
11,3.48588263103974,0.201461290813206,3.71969019420472,0.197901472319488,143.669772898716
12,3.67400484596203,0.143795228891704,2.62452772003338,0.139005355770034,143.5699597278
13,2.88507318738612,0.148504393624999,4.55303637866027,2.45198717713876,142.687480242181
14,2.83342255420861,0.341944808014876,5.76516532686062,3.62781446508503,141.22140028191
15,2.43457716732147,0.0980569080740752,4.40443500009568,1.87572260595327,142.883607821174
16,2.97832428782709,0.890271584498041,3.95944235942085,0.742783661891936,143.172879253825
17,3.85946538294708,0.93128992485409,3.0019772929069,0.895549132465509,142.612634096032
18,3.23576558569426,0.576375695519246,3.18453386457808,0.770285912010517,143.851330037175
19,3.17569692922317,0.510147244068936,3.67124148017376,0.977428391259365,143.671090754772
20,3.16180640666888,0.386275498657696,3.28666445749678,0.522360545220023,144.254873659752
21,2.3947943183405,0.26489965906244,2.81140226033493,1.68740229803586,142.209230561801
22,2.9547898607503,1.0426560102173,5.07934709513971,2.01403434552556,141.409910256465
23,3.01694269127202,0.325449755776568,4.37780447186134,3.13284224557678,141.811050780473
24,2.75881573212518,0.72854541415004,4.54401553794513,1.74949358906268,142.256461756125
25,3.26289383620639,0.317233015378479,3.95960718185587,1.73585964855991,142.979636300864
26,2.78067741830685,1.58878781333993,4.00951404653866,1.58310848293467,140.543845276323
27,4.58662615560444,1.66409954908552,4.05832578953199,1.49325586899309,140.368462411321
28,5.01396732736929,2.51116604913429,3.19545629475491,0.844103556099973,140.262661382822
29,5.04566545481108,3.65004494980161,2.61802535221412,0.619655132048264,139.613780241266
30,5.63542674894434,3.56904342070905,3.89406063860832,0.625634354699366,138.815261114108
31,5.6221641210992,3.02093252259881,3.960894867098,1.68676632818399,138.025873764648
32,4.62562351883572,0.870281298534721,4.22396824695354,1.89952723105096,139.146027249143
33,3.2048281964091,0.446566367590202,4.78892342464768,2.49378694973593,142.151951230876
34,3.18995561901356,0.328568033172028,4.40351257808832,0.95670800249408,143.243659568996
35,2.45355598789362,0.400599958398099,4.15194514971962,2.60491580283599,141.708971451246
36,2.68608105503157,0.587617918434406,5.27634482527706,2.76768941071906,141.415411729719
37,3.56071569949554,0.507615445154041,5.99414331016598,1.9241355400837,140.53733042398
38,2.4185422192333,0.58357687434111,3.1396832482501,2.28042052251124,140.946212565991
39,3.28623945584533,0.639102871384254,3.73119128937638,0.0311627752173177,143.959283090425
40,2.34064739143736,0.359296883315627,1.67452712793666,0.0185401375236116,142.708315724369
41,3.69986759175654,3.00304039344803,2.89410291435126,0.933962831211018,139.547659597208
42,3.62613702932326,2.0955803620972,3.08646665925933,0.107514009150365,142.519800147307
43,3.72985697532787,0.893419324421496,2.67096593325222,0.0160762164148362,143.785316953228
44,4.21902086168538,2.75826948176048,2.67222556300366,0.0552132221096576,141.736392583717
45,4.25971872858352,0.292977190671831,3.06443611944139,0.881543692817294,140.872572596093
46,2.37530589719876,0.119597839170607,4.05189121045208,1.48927172546873,143.138112962291
47,3.15929349936466,0.726170114718826,2.40752541303584,1.47737463706838,142.009838209547
48,3.04304312469789,0.97384017995093,3.95400920604536,0.464014528873128,143.212606270543
49,2.85871720487448,1.56014491267427,3.27136072975634,0.802679880751184,141.708452086791
50,4.3255027495594,1.53974582215607,3.8031560726532,1.96099374803106,140.615046927708
51,3.46799262221002,1.28155633253344,2.45312219148858,1.71259761358233,140.967696522065
52,3.58247962742239,0.759409760781811,3.93686818098202,0.0288386077559052,143.290370628652
53,3.47565130717985,0.41111948040076,2.41387344566648,0.00659486889147357,144.2084073602
54,2.65857960073226,0.0782959421362349,2.13838594360309,0.237013950186738,144.421659883451
55,3.17000179872922,1.03883925038813,3.98799719926254,0.346985497977948,143.193433786595
56,3.43670141065763,0.674394685891355,5.26827962646068,2.78330579125783,141.349358503446
57,3.03423129453898,0.888754209778147,4.15985754635994,1.78164759494488,142.464055657511
58,3.83111685512467,1.46416944826651,3.74266446745928,0.203095048577432,142.795647489526
59,3.65197713742432,1.70335036679765,1.88827440658608,0.0949848354159189,142.328731773903
