"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08641384566702,0.0841252202364311,2.19266081827114,0.0392256201677049,130.883656012431
2,1.5192522669213,0.0905363315812889,2.06948724458898,0.16825613987263,136.69310433554
3,3.27144950342644,0.175079429210085,2.63082663814958,0.487101288960636,140.239744643347
4,2.8235567092402,0.0489801145708005,2.47021142739223,0.0830345787681493,141.586610713406
5,2.58563796395886,0.145051676144804,2.48341341800736,0.191450319035073,141.44430197976
6,2.55727808366449,0.070540085545577,2.29470420149054,0.178043676343576,141.467469190876
7,2.81682744434765,0.016134136104787,2.66678336004026,0.121184002343071,141.585167624792
8,2.8299413317564,0.534815091495951,2.80024897956054,0.632355079199958,140.451461910044
9,3.02455377323695,0.447209450805052,2.66590051467674,0.263056456721743,140.872366881134
10,2.99117049366578,1.68810132825044,2.67931111471857,0.59587117815926,138.236696937305
11,3.94693096997459,1.64131906759708,3.45656006308726,0.11353095736811,138.388371434994
12,3.73351305830564,0.835851048890273,3.16547161200191,0.227743253155901,139.221483853872
13,2.70493847431699,0.972048744219399,2.28116630242879,0.1260886136182,139.969172803551
14,2.78558803797655,0.689814549058631,4.24857431482099,0.325638512129429,139.065897280099
15,3.11994871299423,0.424759376519984,2.88174018284362,0.773135979143776,140.190067085254
16,2.6888483249296,0.748128609397384,2.32311767247739,1.12288871788809,138.827452063198
17,3.09170651552707,0.918220085431259,3.58296481746259,0.0246305568427604,139.817241633956
18,3.20350602397273,0.465179631825454,2.11188067204251,0.105319824650712,140.544621220881
19,2.49668700841676,1.09998444135144,1.70712215761093,0.418062901303607,137.590072244083
20,2.94785767679324,0.0417273281654354,2.16777853833769,0.211142347533835,141.050292485044
21,1.86158531042846,0.340336260476106,2.21595769951929,0.424445568040797,138.16695951896
22,2.465424387809,0.166912766088904,3.29354608252963,0.12314321010109,141.067249395286
23,3.07830947364348,0.116839462970095,2.34235690252382,0.0782095400521182,141.116106763889
24,2.51981044148847,0.292823340277262,2.48095814098473,0.12747508235774,141.23259783196
25,2.65165758791981,0.650013522977005,2.70527316925566,0.288360049960994,140.52741662135
26,3.08371289352152,0.19003566821789,2.65578028622312,0.553451522260192,140.579732132245
27,3.12371116881148,0.370318772548094,2.94653887333895,0.755895665475712,140.238364937138
28,3.29692597324404,0.905237659121733,3.98189845436007,0.44513787556655,139.056251535155
29,3.19843272051876,0.300648403927157,1.96489936748126,0.504043115583768,139.672751012102
30,2.59814512119641,0.57262212741243,3.01479649916859,0.546440180323801,140.302398800263
31,2.98322270136589,0.097754123685876,2.64384913107276,0.580178909156958,140.753427796329
32,2.96302394367299,0.140712631143871,2.51354737103704,1.06565543622686,139.941688189974
33,2.65066829045515,0.181662062894503,2.34853693950339,0.989106851404016,140.062188864
34,1.98620420945172,0.182908634463671,3.48375728104712,2.41437711549794,137.346484161339
35,1.76559986697895,0.0366221540404799,5.57281449323447,3.65796249442677,135.258223749511
36,2.91415423049029,0.178005110474552,4.77580449991373,2.68742558636733,138.350908603286
37,2.84172352324892,0.832951359990546,5.55716580889631,1.41774544509528,136.764661584801
38,3.08656457656774,0.966222698539021,3.40144007401295,0.824497054907947,139.506340049333
39,3.40334296126998,0.831039128776504,2.58249430900826,0.76138147548954,139.422590163812
40,5.19006133630833,4.3001994625655,3.06977786262975,1.81572949097193,132.651621152321
41,5.04096491511897,3.64334195215133,4.4143220090017,0.484184803156498,133.832208557497
42,4.40805802152928,1.01000172121158,1.96674434832303,0.585317149684116,135.997007035161
43,3.00454944037732,1.10402686869778,4.34487796728205,1.83005866728926,137.961942851159
44,3.81451567316526,0.168305296588806,4.91286747988138,0.976717638029416,136.045656241727
45,3.55216583415023,1.39884591211511,3.33227127669291,1.0374447848834,138.574588951964
46,3.6378407081224,0.884027203260039,3.19498709478887,0.78386681445789,138.998449915107
47,3.66515409649344,1.12262774012694,3.03571424938776,0.160757808570047,139.485636385303
48,3.42109898056432,1.70585604879962,4.15223734936289,0.296879683111898,137.709678610378
49,3.01333017817829,2.03372051177514,2.16379361123491,0.185966645368356,137.515711791091
50,4.39818355602188,2.12051053527178,2.26385219094788,0.360724842535299,137.383242165107
51,4.17350919144182,1.91789712471896,3.30874996650542,0.605129174901533,137.698179630699
52,4.23116090349115,0.737076630103635,3.72959909583568,2.407904899918,135.143630133565
53,4.4195278220393,3.39724792112599,4.08201286063218,0.586338781485112,134.871835304193
54,4.10410914465709,1.4907647752213,2.73897100917168,1.35845344252451,136.990943277994
55,4.15504904797112,1.63358047338804,4.12189080381235,0.160201426980512,136.998654795618
56,3.68438497257691,0.300206724399077,3.01579918671129,0.591840101920289,138.895339331593
57,3.19112680423657,0.399230589982465,2.28333774558409,0.421477379918146,140.262853880477
58,2.59957239389599,0.0666014528649686,3.19102227387447,0.799794424727202,140.866163469654
59,2.56593804691282,0.786419483652037,2.22920376581852,0.948023410407378,138.708256262359
60,3.42342870105547,0.859833235989382,3.33561127016531,0.842707005279499,139.327079520592
61,3.45896133992871,0.303992785091254,3.49426264116219,0.928972037356589,139.150030817124
62,3.44606154343379,1.52908895504866,2.96302164124827,0.114152627926149,139.438606852613
63,2.70903452667597,1.52524216210497,3.02214794312221,0.983327622568695,137.563732368947
64,4.00335025351505,2.30189185062649,2.93361584184036,1.63461160930834,136.327501005634
65,4.05288841647318,2.67323950398268,3.54445499628511,0.339073372632787,136.917192725525
66,3.95938791862153,1.45696480868708,4.42459611999885,4.00310739064672,134.473336446332
67,3.8582345259257,1.56275055733296,4.98256649034079,4.35192458780666,134.42278252511
68,3.34101419533916,1.00198012187806,5.79177103121166,2.49626550058584,136.274295704967
69,2.87488092668294,0.234758940773679,2.22618048220737,0.438351407106619,140.709772302487
70,2.96507018694428,0.435391629362491,2.98922023217859,0.597489635736433,140.551469107686
71,2.31464479099981,0.402723165867806,2.81865763962763,0.64986605073837,140.026592394309
72,2.64691814667594,1.55489334054618,3.07579884918027,1.31758411125404,136.846791945328
73,4.58267195388935,0.542154441336091,4.01470304469989,0.592318836892881,134.366146589753
74,3.05970556944877,0.0794929003385641,2.03244751695421,0.674158762534067,139.80117774479
75,2.29191943130126,0.114012785868932,4.27493029423357,3.37317734015678,137.597164943985
76,2.19208591863574,0.255272965078485,5.82461077608475,3.75307334374606,136.381362729371
77,3.3074809747747,0.539170747914031,6.04507035613892,2.7641672939372,136.272437746409
78,3.16364465919163,0.104393776794991,4.23414111382925,0.543305941218581,139.262551932792
79,3.04899974014833,0.137439948289585,4.03868850119214,0.00167820833842025,139.813612850167
80,2.95535922659667,0.174852760697593,2.60747366897654,0.303305203547704,141.097099295754
81,2.21820022732952,0.201167463048237,2.98886642726168,0.153301646981833,140.730681142596
82,2.62582441519463,0.675289101367587,3.75599280058073,3.36526299664072,136.611262595713
83,3.1752618692321,0.599795323673559,4.31834812708233,0.883945089018978,138.904380391077
84,2.68786623825346,0.00215950591531945,3.26956733817036,0.501031859573433,141.131281269393
85,3.02277223114686,0.014980330605789,3.3233541903526,0.697586233952034,140.500650345855
86,3.13098613977531,1.53996592706359,3.47426146630212,0.904660567678164,138.384859521102
87,3.23530973956217,0.122445877543284,3.04025491427104,1.75598383711967,138.751259298169
88,2.11704672869309,0.00760733772526826,2.74669841839252,1.36762305607012,139.426531077452
89,2.84563886621057,0.4048155297828,3.7848944882504,0.280817346455581,140.205449777119
90,3.02145796043999,0.360454972446117,2.24382338386233,0.329707044045792,140.649969575564
91,2.62310875418433,1.02555543718489,3.38925700991322,0.021662882294718,139.3574193544
92,2.60165725711056,0.052494787194621,2.48503339340649,0.0372322921629239,141.765385150332
93,2.58477748910361,0.394584025480218,2.8239474742628,0.24472345896848,140.978200951679
