"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0599927871866,0.161059365307306,1.59092868230875,0.0872794936823804,128.65340679035
2,3.87899507784144,1.58079166896179,1.42037415869772,0.0606226662509857,137.206628982068
3,3.16605207303492,2.58753181807333,3.48316033354965,0.258530949693887,135.653558050557
4,4.93249672310155,4.03458038871498,2.11989477971528,0.194545834386648,134.71104153041
5,6.06320839247106,4.17514555139896,2.9140948214852,0.35893670905422,133.438086039613
6,4.34041944104449,1.51050449865588,1.97238338571012,0.655744400594678,136.345894163365
7,3.06697109309,1.09640267596507,3.79207498965237,2.37493909378394,137.543680192168
8,3.27532651641794,1.02279232554775,3.20812721917865,1.89363852666171,138.008039143326
9,2.76334213362595,0.731132883126704,4.20281028590665,3.54030034691934,136.609903671358
10,3.01998334837411,0.528480227805443,5.35158036027068,2.93395706915431,137.276838436045
11,2.79972895003871,0.704798715644924,3.63445203692411,1.40705271083106,139.128357170198
12,2.8177635976897,0.662369534624064,3.02793423881528,1.27642881623613,139.365512273383
13,3.11568866762076,0.270053150374699,3.57474263590538,2.60336435941676,137.914914122014
14,3.67903002420681,0.321448756625873,5.0338669713329,0.0241853077184389,135.896023880127
15,2.71575022503546,0.552846505509004,3.03729217520084,0.800528053527093,140.06639278127
16,3.74151465759742,1.90172932879623,2.69041580836162,0.493226891002822,138.339826954158
17,4.37471042715459,1.58950118087792,4.149676143149,0.881401335329991,136.116044715346
18,3.34732763265201,0.191097007406986,2.62623353072394,0.156607224764044,140.26099663914
19,2.9525515360232,0.563119882213319,2.59053248778581,0.469039454289987,140.401744621253
20,3.40960492437972,0.363848213872194,3.24040109441652,0.56053317252455,139.559215887532
21,3.2472885016525,0.411013470221461,3.62455810290101,1.2262161774026,139.215747708164
22,2.56206224639177,0.767033688576373,3.3168673713312,1.70507242540355,138.379288934658
23,3.36281741485089,0.785109201992236,4.7957665112301,2.20984093375343,137.439824713202
24,3.42744014355156,0.619833943453293,3.29179430593284,0.602528303277466,139.457326223616
