"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51796771247833,0.249653027137679,4.97596526267587,0.215181275724646,147.968322880457
2,2.7441383235419,0.377356784576149,2.93136935496616,0.167051914595516,149.408240943668
3,2.93928477221497,0.29890787709729,3.61748124248963,1.33208657724167,148.802855771152
4,3.24921529663744,1.92026305748057,4.25191759902951,0.546368305647028,146.639814158062
5,4.57116467041506,3.77511879056745,4.23227071652424,0.415883041885941,144.794107838656
6,5.21065399489401,1.67072374260367,3.0875339921934,0.153780706752688,146.328378904566
7,3.28004530946525,0.500913017294215,3.55156519936335,0.440972063094066,149.545493081739
8,3.31232561158471,0.102012195532516,3.67576916475633,0.531224804147324,149.738110960858
9,3.48143338762681,0.201265423720456,2.16241630929711,0.313675409615507,148.688422347083
10,3.96516917684585,0.0969396227978374,5.74728867456604,3.10274282615298,146.16514668532
11,3.66267660798811,1.13502518135234,4.32661106269696,0.820348321994015,148.325955255277
12,3.84277094435263,0.235381884519461,4.38444912526996,1.54946362148162,147.973471819015
13,2.94220199430996,0.116218399563725,3.47541779882135,0.631218858259185,149.713895711536
14,3.44732751772947,0.32274654444709,4.71084523307754,0.674966364784626,148.834562676252
15,2.94276545260329,0.979511366494992,3.94389290679897,0.453879313819472,148.325195047825
16,3.17544883156073,0.518461677343952,4.35187077788127,0.536816214183785,149.090183293196
17,4.29627907560023,1.01166297918643,3.5788023430973,0.753053396072248,147.879645283262
18,4.19162525381443,1.94472108350602,3.54122732649834,2.07949614004678,146.108689133199
19,3.77370732120085,1.96513573095575,3.3333301869651,2.21436956606287,145.609997762339
20,3.0349484879208,0.338927682053623,4.19939938424274,2.94409737203416,147.225889111274
21,2.90521551325704,0.377862887558326,3.57313615293122,2.7432142616315,146.786883251976
22,3.38671677929167,0.297647974912099,6.70415953421493,1.71941357176944,146.526073134018
23,2.33447209263589,0.326864616410884,7.03670970595149,2.94306550598056,144.672260066601
24,3.48924948545293,0.155294758955841,3.8108828490294,1.07316163179383,149.060271178946
25,3.21051177392152,0.0189300097991773,5.00848399283342,0.952881160059042,148.83799433378
26,2.76420790161031,0.0196984980712891,2.80452230230496,1.00068144332094,148.850517586057
27,2.41515255916884,0.430954307222532,2.70972616919021,0.872287798667869,147.224269856451
28,2.96609020988087,0.179522037265753,3.08905181730208,0.680258048868211,149.483686647776
29,3.08126116771856,0.205786916684115,5.01973759526074,0.111208868632617,148.808892460752
30,3.07029017544955,0.104373896098393,5.18173072683494,2.77597073664844,147.831202913282
31,3.39318081335852,0.0154342332269701,3.82584492353452,0.755073827633389,149.484572302784
32,3.50314165398557,1.06596106560572,2.94788896732141,0.0838319554918692,149.219374573063
33,4.19852729080155,0.920140393246783,3.50409893776646,0.178748993939326,148.561257789566
34,2.92170719302745,1.42005137426137,3.31492635039637,0.0119600944509195,147.7318786218
35,3.68337230361553,1.40344295262421,3.30500125885717,0.988604427786245,147.985544701351
36,4.03543271120381,0.699538167383386,3.96902636573744,0.426452139897066,148.530679202012
37,3.43016274496091,1.07537368359012,2.86662689500404,0.355759752600382,148.831829630801
38,3.87289174215611,0.682880602871022,2.54666129931423,0.418923434004499,148.473329640645
39,3.04602438042693,0.53980239600013,3.76764025720637,2.43534025185473,147.320808013137
40,3.11281484407752,0.443470201946422,6.16753696901647,3.1474421536251,146.850344491147
41,2.97224846296879,0.478642433981452,3.67276849478028,3.31905739598017,145.927127072942
42,3.23124784712722,0.210886563524678,3.6270820668843,0.316520256791828,149.892745272975
43,3.19989729312591,0.136940743767169,3.79808595366046,0.0596847457634431,150.058424100362
44,3.85287290560765,0.0985138219469607,4.71783761165795,2.46115771742491,147.147372703785
45,3.15938908848161,0.0819856325995844,4.6749775398312,0.5815874154478,149.231177365802
46,2.4322142955782,0.0180589725174082,5.01233860003571,1.35439784600837,147.936332870825
47,3.08348237056063,0.127078919898836,4.04432621272476,2.06007204950922,148.424654348648
48,2.82467819900635,0.280156122725255,5.39341959686756,1.37906996384518,147.956713128869
49,3.11609701217656,0.186672728030754,4.58723706583307,0.341352742363918,149.298815291671
50,2.61974472958963,0.0293116925509597,4.1656952425684,0.285877928553916,149.439530531624
51,3.5945285552541,0.328800920300279,2.45139145733618,1.08510079826043,147.755891772139
52,2.68575837230072,0.531489528076055,4.81092765550707,1.25398046093863,147.736540164341
53,3.23519759138907,0.329692188437814,7.16925943039325,3.9724833638933,146.041804264025
54,3.04010745015186,1.18090205329457,7.68821035713403,0.288948880518108,142.573405196035
55,3.42713952523168,2.08303478221576,2.44373315785034,0.242681191589292,146.679090303875
56,4.47864272796988,3.13636568041121,4.28435161362466,0.687901341033463,145.840679561343
57,5.43684945208364,1.44139703925723,4.40381031952133,1.24115574120042,144.285595966058
58,3.41555683130103,0.693225401125938,4.34229814625611,0.641702933916685,148.884780167591
59,3.40823708381074,0.726762402001589,3.09073853983059,0.426448706054174,149.269387163074
60,3.30849056480501,0.481625027561716,3.54045212323767,0.420789762457639,149.578720079629
61,3.22516429610174,0.119914787815723,3.77615958208846,0.385801960490092,149.864996365887
62,2.00588256741022,0.644951515729526,3.88306454355712,1.05584818368773,144.60115500552
63,4.42262635896048,1.88992091561515,3.84435289634652,1.07809950775031,147.193708650897
64,3.76754736082152,0.104349645195597,3.25473939471926,0.0641417381020808,149.476437603937
65,3.3503460075863,0.234459233864151,3.69256054914031,0.0664016285773723,149.957609238418
66,3.46404111871382,0.20028467410408,3.98385449398348,1.09513871914624,149.042304797066
67,2.57935840140405,0.632983768262533,3.40475505916951,1.11263203158045,147.565508438512
68,2.56736423340049,0.349821632186631,3.81498793438435,0.752359042948289,148.569211785093
69,2.9823708761813,0.126432452494737,4.42501314661737,0.760773528804421,149.315449635933
70,2.96550308531863,0.322290723668981,3.29157941852399,0.563393602052027,149.506323284612
71,3.18128535243573,0.19915529167259,4.60601110167006,3.15155465074333,147.353812276614
72,3.39085119525763,1.11210173866094,6.52314737338159,2.16520078883917,145.985703743577
73,3.47965699590019,1.78424179289116,2.70254929712795,0.523642859078219,147.344406951039
74,3.65461301308265,0.417850556906238,3.32493008132961,2.52031128184056,146.660116836958
75,2.83896815186033,0.0982983564428851,6.61426475146836,3.66192422599945,146.626112030758
76,4.04723471619941,0.374911028426412,5.3553512779409,1.6689264077596,146.942916887047
77,3.33792808605635,0.120905604584261,6.59570345641223,2.12634631721457,146.857112566194
78,2.84408178374571,0.0740438787171069,4.79996160566813,1.28128720064885,148.799017225112
79,3.01580309848516,0.995658275003393,4.74330094976881,0.667742016674256,147.779642132233
80,4.12222626413799,0.917656821934065,3.00526072299728,2.51157788768006,145.343129195512
81,3.35396505609901,0.653159329549628,3.23930052916616,0.406270742587351,149.411975630367
82,3.47683197289355,0.644841974146285,3.54075333975107,0.622468720770305,149.21211816455
83,3.50565361507364,0.838898259282359,4.75072119128854,0.0301015487086247,148.510776850327
84,4.35120265332574,1.39685977554532,2.71379223519372,0.241622776158429,147.985775375551
85,3.83653965488869,1.11037487647576,3.85747211815055,0.911196130594923,148.371858554428
86,3.76343474559905,0.727027704109987,4.48257967095288,2.21776061851559,147.505003736361
87,3.0463012231317,0.523837047038155,4.66851359860234,0.181465669532998,148.818044281786
88,2.72637720258748,0.171763325274458,4.56965977336809,0.110362180472511,149.079490404042
89,2.9235691102284,0.0605088538198154,2.65972472737532,0.0809630877982812,150.041922930697
90,3.06427035475415,0.540943148056924,4.63138498368511,0.273182388097905,148.830820887785
91,2.79335761633087,0.527302367977679,4.02881687681477,0.858857920302638,148.621241625142
92,2.86011620951097,0.686350369043912,4.44000586917242,0.741136991203349,148.303620500195
93,3.1504010906993,0.439711524416952,2.97114647119273,1.01100736937298,148.754138065922
94,3.12942592974719,0.0156154257152921,4.28095941059644,1.35743895445514,149.138654884237
95,2.99912504418861,0.308533870973177,3.69035466175074,0.702829139274476,149.442973466956
96,3.85654545922288,2.16006014384898,4.05656902881055,1.46765203749357,146.614965150028
97,2.96879702069893,1.69454306202762,5.216673186284,1.25838519917556,145.364796587126
98,2.99030804416043,1.44736948101614,5.95420209731689,2.71206318281469,145.066260728889
99,4.54859568605434,1.22718719678032,4.97801671531099,0.843269388099636,146.574981826651
100,2.88481177905436,0.690562643223036,5.60387477608582,0.89680422382986,147.148940451395
101,3.82426403483889,0.869979144650036,5.61506983193794,3.36342389898369,146.33556146491
102,3.13147558599814,1.23888046070046,3.45773608455585,3.77814371000883,143.663006437825
103,3.34673151786969,1.1405685676452,6.9449363626772,6.30011978733834,143.692846139107
104,3.64599322793869,0.598536270903194,6.93782140663667,1.84665584572799,145.830583253599
105,5.0239742045066,1.55339103171386,6.57739438332406,2.10019086133408,143.628098130448
106,3.51866460234033,1.05794219216037,4.08785877630173,0.934094525874643,148.457953896994
107,3.67912124990088,0.0883726759307034,4.10363924582776,1.08048263132875,148.705032584539
108,2.62774461155538,0.177331004643721,4.16432622920936,0.371550952277278,149.151553325624
109,3.21622677756312,0.331361788355696,2.89113065566166,0.712313569035873,149.199781564214
110,2.47215531408354,0.0494877530173101,4.03732617431037,1.22316033284861,148.524917123828
111,3.89590972372509,0.301706503743551,4.35788439671095,1.96213948988739,147.545615952421
112,3.97667136345669,0.26059957712103,3.05208151966169,0.152431562218175,148.928920726668
113,2.43635784884261,0.310485879291982,4.11051462716291,0.191503104010252,148.442445683705
114,2.3129292056121,0.48922087058207,4.62673966075498,0.502018699949024,146.911338311225
115,4.38454361980266,1.88039888402679,3.39463195327889,0.375843141632593,147.868326697567
116,4.6809334189066,0.280312967225362,3.09997129574463,0.240159488732241,146.624825886448
117,2.56575868761145,0.7547131958287,3.23324926319347,0.694049395210726,147.60175034579
118,4.02130772394726,0.67499264533835,3.43566729759683,0.532550503462357,148.605481810844
119,2.33680755791184,0.35734191101692,3.55130380010901,1.56519484903944,146.894505917861
120,3.59398958817135,0.584961094292983,5.56379249348338,0.0199857930345402,147.500844688377
121,3.25562710219047,0.747111588672863,1.99602014161494,1.09789946750215,146.441281208328
122,3.26252874160881,0.64977843954553,3.37199897169656,1.5162862457035,148.206648807963
123,3.46800340126395,0.606483411026973,3.33013987527417,0.309029073115165,149.526174141414
124,2.34220826273215,0.592655902610901,3.86023941233066,0.156209079106972,147.476954502004
125,4.05531157086558,0.162466870102828,3.47604937160856,0.198567072483498,148.649713575726
126,3.09914752860371,0.776973310050536,2.90634123590138,0.103143178414291,149.326747517904
127,3.40564678023403,0.719058602976087,3.32331746705435,0.069358459450611,149.656016939512
128,3.30876377091994,0.549448142251181,2.93308613840632,0.807154537084164,148.895740667528
129,3.53678334393218,0.151579742057557,3.06114658965371,1.7026138314898,147.821254700988
130,3.69038100305857,0.138066450222606,2.706689848721,0.962345354486639,148.228959412032
131,2.8944358164901,0.177462647232312,3.00671397648116,0.276116467778691,149.853594275503
132,3.82176753852085,0.947036450408632,4.20179226577469,0.773696375469074,148.464359051677
133,3.40809856003305,0.844482311328074,6.09609389563002,2.55079895971661,146.712716719479
134,3.35893509422717,1.2813129698845,5.9690033484155,1.76420110344339,146.328012530659
135,3.40809934288472,0.38490596127017,3.09919056580334,1.05575161403594,148.804561942623
136,2.9947087896155,0.236506984897633,4.96871250057035,1.65099565407961,148.426025849504
137,3.14561739242555,0.400174039908292,4.769289157738,0.518771265915345,148.858540800746
138,3.20288890118005,0.461870395137378,3.28046635360657,0.487452042861378,149.529538136335
139,3.7135266631477,1.17798443392255,2.38482645960462,0.412003432158036,148.124375396554
140,3.09167692215713,0.349245254246637,4.75056558592025,0.86672412078434,148.816265661116
141,3.77472984953294,0.994975986264446,3.52694395438051,0.756335333304177,148.645733367129
142,3.5118977276443,1.11599821123382,3.07500918493165,1.36490425231518,147.661622930138
143,2.79288639342906,0.427445723862647,3.02953095629235,1.83145279991101,147.263294363575
144,3.33572479052423,0.311798073355289,6.60576500409417,2.32122127304638,146.740123650105
145,3.13776984766425,0.237661264671751,6.53486134960814,3.5137192509432,146.712459736601
146,2.93198369411967,0.33489076537093,7.18573608150671,4.05372462230805,145.881387591501
147,3.98878119445922,2.02356218205724,4.37617456832027,0.273647507272065,147.478128232356
148,3.850394191373,0.198387161392482,3.4766620184254,1.22582699594498,148.198438808528
149,3.69104074714716,1.46711739961402,3.25710502827202,0.876818374964696,148.011559213816
150,4.27047308856267,0.49578400088973,4.0327961677044,0.0137457760218761,148.082660600027
151,3.62028744847318,0.252524627669031,4.34584837811592,1.33515793872746,148.549197791452
152,3.84426053629799,0.973865253072293,4.22752956237542,0.969655098829316,148.296847942605
153,3.08606179761033,0.69613120912477,4.15984914821952,0.789888983907222,148.768945182241
154,3.63937231293662,1.41351439617861,4.29467492653261,0.519445200579701,148.17164638655
155,3.90807486303223,0.91131138323551,5.8649207836209,2.27837473686302,146.612774280835
156,2.77304695981977,0.387930252468252,4.20032326611229,0.145319464522817,149.128175075937
157,3.04052430463419,1.3274770736239,4.11827780947039,0.460703237480188,147.683498159514
158,4.37647518244908,1.12361462446185,4.51136532357491,0.146362161805981,147.567828453239
159,3.56331954911093,0.699870072848824,2.01654276062869,0.123258409051059,148.365024056102
160,4.28313613697939,2.21336091360048,3.79484642956552,2.98663345186009,144.755441305767
161,3.49906525175273,1.29767771966441,5.07231486921045,1.84244554262933,147.148180249438
162,3.02290514330302,0.643758469356174,4.83678249433252,2.15181524094309,147.643110563687
163,2.71996106297485,0.322918532357115,4.26488915936234,1.62460725033933,148.227276719168
164,3.81597882288549,1.44024405220972,4.80318245900674,2.03907945824232,147.036496833936
165,3.48806211737209,1.73232873786585,5.59807505074138,3.57689276349921,145.131038217309
166,4.59657706381315,2.46937546960187,5.53403614491633,2.64535251085213,145.041358631482
167,4.71259734089936,2.61488910998366,4.38401431257743,2.48070789112191,145.144731235277
168,3.59610912428961,1.96024588041422,3.92122627715501,0.738489314876889,147.291643573332
169,4.95052785654366,2.32420990550443,3.61031668813934,0.50788612908262,146.799917190389
170,4.53215400752289,1.5251055249743,3.46155354618353,0.0812801029559568,148.005676138269
171,3.15978329743314,0.781090555802127,2.41257185499168,1.33986393946551,146.94393637255
172,3.59376905672817,1.29460399320025,1.60711134664126,0.0525312144605407,146.68860431684
