"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,4.27562821612587,2.48589687333229,2.90592789664015,0.511689115104784,138.674808837793
101,4.20431513740203,2.98313144244582,2.67502143644971,1.45151248630707,136.520584680467
102,4.37225375546238,2.95915113031688,3.6915221674967,0.106879444131186,137.72503675476
103,5.35189207813728,2.59923005940947,3.62917081449676,0.100896736484028,136.167606087001
104,4.60162096597776,2.01769772165061,2.5818219498325,0.0208905838238563,138.829025745633
105,4.49978815200435,1.7357653238839,2.9956022528514,0.202656866459651,138.794331005472
106,2.54992466566087,0.511040207885993,3.71648472962814,0.658166852523851,140.97706188394
107,2.64209755853771,0.740447010549851,2.9892978907139,1.00666094527682,140.594437759263
108,2.89301529609942,0.960806041091271,4.63271840655001,2.94487233813005,138.490635374907
109,3.25950811782698,1.41555845930767,4.98470650065896,2.53386077347319,138.040054974692
110,2.92360442692195,0.431385393997801,3.54684800682796,1.6075318278356,140.687069862681
111,2.83132594085126,0.425749606051039,3.82627931086796,0.477168190341071,141.320840189671
112,2.33663510166737,0.180779230529014,4.3280594456757,1.46184433305567,140.372652524025
113,3.31488198470073,1.09075630291157,5.12869956323373,0.820297301245229,138.436344931333
114,3.34052392193553,0.566245572931302,2.47378463379325,0.337985242007055,141.358145386791
115,3.77813593110811,0.0570677225399997,2.02985182944744,0.199809572720332,139.596212749382
116,1.81188618753728,0.195689098780607,1.83196837960884,0.6171171578144,138.093283164548
117,2.72372390669971,0.607220511920495,3.71813707571458,1.56244617862552,140.400142774844
118,2.445986476381,1.29691761533754,4.13823810860627,2.30326299881922,137.04794927527
119,4.4072913223885,2.33459401447357,4.13077791668404,1.83811857512857,137.162478447775
120,3.1476909779416,0.230630618203605,3.84320298932251,0.557846722234037,141.142510044956
121,2.8577636680109,0.22178147296591,2.12048428519548,1.75233661221616,138.961580931809
122,2.69155826699053,0.841379123508874,5.08741625086993,0.943411264366369,138.633260895372
123,2.88658119120653,0.796709370549345,2.38064044025433,0.774130895558446,140.670989175611
124,2.81768748087138,0.643257803333067,3.69900012740239,0.214240379127272,141.222933618425
125,2.84010063045529,1.4246837065884,3.95463006931434,1.23128611736689,138.86812208686
126,4.10914170984687,1.75055888162471,2.65003482073449,0.20782726847686,139.754185879349
127,4.89269898057776,1.6351284544834,3.71691740784593,0.182592615871549,136.789676436557
128,2.71251371990908,1.49904419886264,2.64162724612391,0.496452741042111,139.239822680635
129,3.85133274772332,2.12713971171391,2.94898266894719,0.257463765146638,139.602005825815
130,3.75893710636057,2.85722348872319,3.06119683600402,1.47853662675774,136.664255904131
131,5.26311212082313,3.30795488791349,3.35488358609542,0.737402117636897,136.409193771078
132,3.69456763352033,2.73134106375812,2.41362426939094,0.0580602315548007,138.438368409611
133,4.47044829376784,3.13338428787754,2.27700262636914,0.456063714414715,137.448074274387
134,4.41223307707392,3.14799619065024,2.9307667031253,0.975212039709667,137.157446867449
135,4.39986807205519,2.4787786180712,4.35891199543506,3.62109460523275,135.19595591034
136,4.15194272680933,0.540093117676565,3.58277170609465,3.02675370209563,135.742288723549
137,2.36862642421571,0.257800077229734,3.59580733401866,3.80078445267217,137.218111907235
138,3.11566149313317,1.04749396937346,7.86269857466701,0.254169402934163,131.183409974066
139,4.34180159069432,2.53184197772373,2.64746187160339,0.483041286086618,138.551480460404
140,3.71913578959823,1.75668194781104,3.27933811047291,0.554992930012216,139.774305543327
141,3.13726996348991,1.59717892451208,3.50452946312668,0.71248112115657,139.61212164725
142,3.11060800587686,0.318145503998688,3.63585290346317,0.832160441763144,141.216289221216
143,3.58388260360794,1.10756173187022,2.91223694519147,0.800354590297554,140.305602592788
144,3.27673318652766,1.16757356258389,2.34287064925244,0.691193914686091,140.273876834455
145,2.96520464844933,0.233824005709781,3.05724032762686,0.864703864770979,141.61033378641
146,2.53496732208317,0.0307177804771803,3.41165458883883,0.147001217878545,142.340502799835
147,3.79671898002353,0.547308343562635,1.68377695807886,0.189434446308314,139.235169650778
148,3.64195164152812,0.817932568261119,3.3046225643153,1.05783235470426,140.033586970637
149,3.32705127158505,0.708004354459115,2.84771982503386,2.4132806800855,138.300219941019
150,3.04768424699713,0.132274173483331,3.03887208824487,0.277394117090234,142.119235488427
151,3.03661026123449,0.694090187764435,2.75734913453245,0.679802741227389,141.272990548576
152,2.48527558467452,0.109660649856008,3.98853954424488,1.78477076478585,140.765820619264
153,2.6309593376436,0.233892890364659,3.32947152197361,1.00797389207089,141.538406486836
154,2.89494545847445,0.0808532600360728,3.96790401809251,0.389537852709856,141.476819878266
155,3.27784271814123,0.59479969180652,1.99965286566554,0.726960879866001,140.158350371508
156,2.81649886457158,0.19864596278786,4.323145981681,0.156509238112907,140.91012267262
157,3.05081549379382,1.08912065497305,1.5984502093525,0.0156940250549535,140.155895770192
158,2.8431481982588,1.15756160449888,3.45112746980798,0.305334467914843,140.448615368301
159,2.85604220647827,0.991429501381248,4.11895898026474,1.28335815757215,139.781697887558
160,2.64853793821835,0.924541286726079,2.64885626486784,0.0421501472801594,141.209949332046
161,3.11192932406232,1.83868668260581,2.76472225745783,0.824440909950199,138.939713615767
162,3.77677198917547,1.41235026029029,3.29291100417329,1.22835164716437,139.409268693587
163,3.36554581452094,1.38669298526905,3.61904587086728,0.1750109792282,140.309731353271
164,3.86775907200585,1.39672629494025,3.4243658275987,0.652859830977992,139.73655915661
165,3.30407568891915,1.11877904055281,3.38271609543492,0.124479350798827,140.943639694821
166,3.20156961652654,0.464765043651094,3.73064751209139,0.348554845970946,141.152111295868
167,2.90977584617201,0.572617936871395,2.37489472553657,0.00713624748375006,142.132018996768
168,2.8598499935885,0.14613253371192,3.67685164469194,1.65410751344144,140.945779283806
169,2.39614805858333,0.390450838357319,3.60863824963088,0.28354709944629,141.20003500752
170,2.93961923574902,0.384819763969576,3.53027946064795,2.21773949558457,139.99562745398
171,3.00640659088876,0.463954976242969,4.3051764109173,2.4655366921713,139.703256514184
172,2.78933418835175,0.0773606162129367,5.05996558358871,2.00739512329384,139.954058152259
173,2.86714771142139,0.222079746520336,2.7475815749029,0.521508888653371,142.043072916356
174,2.55586553117138,0.0280728807224136,3.83314607795963,0.754833098580854,141.684709576258
175,2.54447322801214,0.0721042645566412,4.1698682901339,1.38651338442908,141.029235220792
176,2.56492965804672,0.151781623831927,2.61044844181387,0.0810618894776236,142.60319852374
177,2.76431213742763,0.144527719084426,2.066078166049,0.0983006773310054,142.257909622197
178,2.90240044716945,0.631091949381076,2.95319604474323,0.61106600125242,141.480397328102
179,3.00011911489803,0.412675208747125,3.13331990529168,0.709132018389535,141.588460439059
180,2.96299235802253,0.0620627948158778,2.58735687001245,0.714410481764871,141.729046843778
181,2.4066192982135,0.413579072663584,2.33197460273998,0.0117850641974854,141.84161639514
182,2.33490540661211,0.227158047980276,2.97526244288773,1.62596166881392,140.273706416256
183,3.18194351484353,0.684223450310234,3.46548123011174,1.15665543194696,140.71528308548
184,2.7877326876131,0.13612868083251,2.77262235122631,0.389245693607193,142.324844752151
185,2.76801122788164,0.160036467954478,2.63920794396725,0.529575649142029,142.104416682441
186,2.97240280994128,0.302335174075639,3.20767632400481,0.101929902895789,142.140219904011
187,3.12505489276175,0.605063720718133,2.14831081799059,2.40381243613572,136.907001032485
188,2.7646037157248,0.271386874809305,6.63806076874453,3.88155510363014,137.784357334849
189,2.66536806168758,0.664296869697516,6.80327125959668,3.74954017262119,136.892997094814
190,2.05634928469695,0.813745745874348,6.67927402411062,2.12564812050735,133.913423618478
191,1.94051118181461,0.913118233124349,5.97702090972393,4.01449893659509,133.667081072589
192,4.38518555676229,0.948226028935839,6.02594637967193,2.59744145665553,134.807771520886
193,3.71506588141027,0.0933394445484657,7.84104071586677,6.69741713346934,133.920901814982
194,2.43123183964771,0.176666899517571,8.91229893237192,7.62254530098663,134.965239832891
195,2.50517810222623,0.524118849237516,7.29727728487313,3.01962499577875,135.971252872012
196,3.06850708931601,0.154660506402608,5.09159798037579,0.716224546612247,139.442944717029
197,3.21736326279995,0.719309627401606,4.15778985097898,1.6327004809711,139.98773010669
198,2.80313925837637,1.30449806613403,2.3118928976245,0.565560209552178,139.702684375184
199,3.82510090561241,1.35619075231822,2.59976544113408,0.375118197732145,140.211214198631
200,4.08481741945326,0.00990049507757139,2.72257529563354,0.260106443226908,138.580028837571
201,3.01268610983297,0.8386120066469,1.78163644017661,0.0538554472156741,140.937459547723
202,2.69160451317276,0.0699806073427901,4.20005282048835,0.978670658808645,141.197278858501
203,2.71273829804718,0.155255024236355,2.4544900438264,2.05337300132528,139.246894563316
204,2.50274313224354,0.823088393951866,5.87108589531745,3.32023230222778,137.190254702731
205,2.35771209918521,0.0818495069670242,5.82820181020787,3.08523285317089,138.699685742913
206,2.49548949748688,0.0613390192216161,5.98479816762144,1.60186292531091,138.510016016395
207,2.4211463592694,0.215318951714938,2.80318638159869,0.520331459895678,141.850710121356
208,2.73730756104884,0.492341573104778,2.71846817276539,1.04699063281109,140.990956533042
209,2.95643044928617,0.242056809906044,1.93477472649023,1.01457198138402,140.019464597778
210,2.9274802218458,0.10410517335109,4.79003304010903,0.177211776395087,140.042906350513
211,2.70309578260883,0.412619380767929,2.45387907130869,0.758330023806792,141.295989912305
212,2.57142606989588,0.410882043254574,4.12913933933918,1.97584176606297,140.121617487787
213,2.90533288292436,0.374719271536255,3.50169667929432,2.23022825319144,139.992080166732
214,2.58885451910093,0.0386447220966073,2.80065333861198,0.928360895298956,141.811356339723
215,2.73194608316888,0.470906554581937,5.13605418574668,2.2286533348556,139.329664459228
216,2.77118411971108,0.504238650531314,4.6630735448373,1.93321231196619,139.839755454751
217,3.46498318585809,2.61731500777405,4.46137419623868,0.0754449604894152,136.419477090298
218,3.24403661883023,0.902773826784113,2.7234736295449,2.15470742522396,138.527299488276
219,3.094507564672,0.744672215240305,5.08144311041051,1.19851041453865,139.105628166447
220,2.88554031440114,0.387120016937012,5.03067960720952,2.51146777809017,139.45894927787
221,2.94114127826505,0.0324435502569364,3.77583674895296,1.91008359519759,140.672262867847
222,2.7247503324178,0.159171598116001,4.15285024256852,0.132150607091302,141.258498669841
223,2.68673996353368,0.625421444109791,2.15104630829194,0.542127165483088,140.874305498679
224,3.97569185875227,1.1172000391609,2.18962399533461,0.532797238851433,139.31080938011
225,2.39380089355235,0.517336298278219,4.08989421257745,0.38473573289025,140.269126245495
226,3.44272012556823,0.663722787086046,3.72969084366886,0.386133348202976,140.652497575619
227,2.20136314933509,0.473033752142613,1.99369931721204,0.424694776237026,139.967704738145
228,3.71627629338779,0.0862982277256801,3.65220864894018,0.721936984310298,139.558692389592
229,2.53669801258251,0.108409248395889,3.03688786983031,0.364537062620862,142.32126487247
230,2.5450969982878,0.438763892525426,1.28783052372069,0.628554395478222,138.065068952162
231,2.44176593775634,0.449086896718659,5.63378353334859,1.40437757958544,138.221185600924
232,2.80316311485915,0.222979288069245,3.14471929390739,0.761803067950228,141.834044986311
233,2.0099177353838,0.130139283341637,4.0544647094954,1.98252363013709,139.24682518623
234,3.13732331910107,0.959255665806411,3.105334596289,2.07230661323368,139.162253133501
235,3.25530171430626,0.678301234381057,2.85719773883152,2.04184355977912,139.128500481083
236,2.62958379542033,0.244009315488269,2.98622076951886,1.28976781444289,141.14868063114
237,2.52840394043766,0.199547467672572,3.33057606016064,1.74640055179323,140.69702232607
238,3.39629922346952,0.400365495859108,3.40956588802417,1.12385120839896,140.532033328072
239,2.63639179677527,0.6406257525631,2.77982198450589,0.328710271826846,141.536189912774
240,2.13711601053206,0.0688143857662113,2.28941105120971,0.607056812316691,141.008330447013
241,3.27791658769482,0.497197077448823,4.0003410179218,0.462931031280722,140.664671760409
242,3.52712279163001,0.469274730394702,2.42554467744783,0.795553559377605,140.242855077655
243,2.93425239932544,0.298632181083966,2.56053929215929,0.669879919994968,141.642461340809
244,3.63884723156835,1.66389898709983,3.81348252192088,0.53572905518762,139.521684952656
245,2.94339889907123,1.65261052444274,2.48429001527532,0.46772764611747,139.391395946665
246,4.05793187660019,0.615987642006014,2.56721465834369,0.290584678778824,139.445996461598
247,3.9423947686713,0.479248793727894,2.28138006886512,0.668577081095039,138.957763544451
248,3.92782588962566,0.295310261318509,2.5909238672257,0.730628599147677,139.0465094872
249,2.44825725457506,0.0898447874335419,2.39123441393131,0.874721435672295,141.343887740847
250,2.67395391204319,0.228535723722037,3.18500576083849,1.42148933642014,141.106155346921
251,2.82901089073664,0.342191242421763,1.58503456087657,0.638515322582043,139.745636044598
252,2.13397046274861,0.605762060807638,2.74749590316738,0.247939652758775,140.148388341642
253,4.01381144233135,0.214954974395856,3.75398991055865,1.95004120686572,137.462482582394
254,2.32397479573055,0.246425071488626,1.96723952083611,0.736747633100794,140.301941949387
255,2.46749290937832,0.448483932567803,2.30992467887395,0.456974101851057,141.235757504477
256,2.98113074017556,0.907622971248609,3.39573712080342,0.0263047911694243,141.276059220889
257,2.46097229990365,0.162744135889525,2.75307601724044,0.631521218474637,141.869604614012
258,2.03971974840235,0.10113781816404,2.55566000037437,0.525959472705865,140.919550682898
259,3.63304542944424,0.26769382381335,2.75374458405868,0.178014217328947,140.8308518742
260,3.36770165117456,0.958165686604919,2.9532935100665,0.232122798232006,141.260666035055
261,3.03804818784739,0.118193602334469,1.78220490198106,0.0319248984956542,141.62826592093
262,2.54461948991695,0.243963981740128,3.19375867457325,0.960325164598127,141.515178565051
263,3.06990040121871,0.824141289745311,5.10268902225895,3.63945326940447,138.095097447055
264,3.66995611432846,2.14966948729362,3.86723924143597,1.86960884966164,137.878303038498
265,3.19246266259712,2.45930408660401,2.76169073543876,0.587199556949593,137.557936608611
266,2.83248034635622,0.786430635414063,2.64643682617381,0.502660645782267,141.255975173482
267,2.77379793237277,0.250476315847481,2.63943210811509,0.188578945792277,142.410726203815
268,2.57925442033423,0.324215725001429,2.56564631715726,0.262462764950827,142.108387187184
269,2.56001046830283,0.219475654693063,1.90351898075089,0.283804727151252,141.499185205587
270,3.05270637668369,0.921922000002955,3.47514512315215,0.153538874016575,141.141351732291
271,3.33855873741113,1.27928548797682,1.95362267188989,0.360064264286724,140.082536092564
272,3.15212283812333,0.531527051321485,3.36730144893865,0.991239233373597,141.037926672014
273,2.69502718494535,0.243055784974326,4.32203168577883,0.10889773094901,140.865827168364
274,3.12638715287642,0.0933092618212544,4.35459509019681,3.30586963395734,138.852314994401
275,3.18558997477007,0.630352348928652,3.85004791472924,2.32624434894912,139.54868981802
276,3.18304444504797,0.0418655301298988,2.58586587398625,2.89612123483716,137.13426763785
277,3.09118190072363,0.270846335651256,3.04495696354974,3.14499967097324,137.732796533185
278,2.51754211456189,0.274988816259846,4.30563824175956,0.514960235073982,140.732254579552
279,2.58262909209291,0.311171403741731,1.96768701471388,0.570949345311552,140.945088896395
280,2.44732881040888,0.820740668371006,3.23383404209934,0.055291288698502,140.681112490702
281,2.92046600021335,0.481157257627998,2.42095937837609,0.0223192215312992,142.245875914098
282,2.34831710382627,0.414753013089483,2.90247321820983,0.436883160325291,141.329268225454
283,3.18223341240189,0.94058148046674,2.69483000919241,0.304322753885098,141.357856108518
284,3.43898492887053,0.431515190802951,2.54411759431506,0.705222566297356,140.710717444955
285,2.38542718040654,1.26920665139348,2.88688681392193,0.195600661061474,139.052762850376
286,3.98749939398883,0.0941520326234758,2.99291145419879,0.532346854697157,138.883243559647
287,3.04524247755534,1.98324964467824,2.56116060147627,0.00853254300859191,139.28890489031
288,4.33770431568096,1.86268620885423,2.2778032959506,0.110710837554423,139.216779070883
289,2.93493291135907,1.14701851898069,2.4978299618866,0.500717543335811,140.579838959116
290,3.1030328015674,0.927927330841587,2.16216521225923,0.954528903114394,139.865759256696
291,3.48080375622742,0.52203881475848,4.50704395515182,1.17687082872593,139.487713256013
292,3.55669087101812,0.662616084640707,4.20483956399385,0.619359427943194,139.780431437821
293,3.62342989575362,2.70714859780336,3.91658929380913,0.680004392804114,137.257910774969
294,4.90162938586246,2.01769079211077,3.61361670583286,0.0629684604200042,137.267010014639
295,3.84201989195539,0.753549707079046,1.79122366529627,0.343590849438119,139.16027071359
296,2.45725007902906,0.342580776916564,1.96702086899266,0.584430646957626,140.678095568234
297,2.90573883110384,0.444769822440742,2.48398086866464,0.588623645936763,141.566962475121
298,2.7591759156501,0.443909654678813,2.70845489575587,0.638447750251391,141.630284371058
299,3.04316558071528,0.303754217408987,4.07723723128472,2.29141061366672,139.988736572251
300,2.69822338688242,0.0959566582492554,3.88453045211849,1.66007962317435,141.018057942157
301,2.31859425822917,0.260360504068965,4.22547126547098,1.49300741994269,140.218904050293
302,2.31318962795625,0.291434349449475,5.07464770627235,0.661857213990767,139.031525750581
303,3.13041469670392,0.0108748652096496,2.94455564935393,1.60963955451917,140.404286807666
304,3.15586497382993,1.28724288278267,2.94785039777021,0.148284718044416,140.959444816788
305,3.5431506629726,0.249694346433922,2.86736687517291,1.08481375967852,140.064413926375
306,2.30430598743852,0.172660680095925,3.15526734408271,0.493735262736981,141.687085231721
307,2.18248699450692,0.246064031854226,4.0645232080473,1.86050896503296,139.702962993808
308,3.51018782427287,0.371613681656952,3.97046145510199,1.56510405968709,139.684380482572
309,3.49923351999712,0.322498283980534,2.9705551344576,1.52012792357138,139.6753117583
310,2.0612325914789,0.216601518557072,4.5391217659803,1.02979796874623,139.263142616135
311,3.67434336782334,0.674914934893533,3.7916251140119,2.28371436743354,138.655828602886
312,3.73154524167248,1.14504703479499,3.91347027117056,0.340499656417578,139.754572622558
313,2.57479759595482,1.96427361501143,2.76006744525845,1.91554436059464,134.844100113362
314,5.11111131520918,2.37776594265586,4.09855089457745,2.51924769060301,134.899632139477
315,3.98612465959026,2.47832500089006,5.47678277688342,1.90751593207976,135.983832311951
316,3.54906652612875,2.55816215814772,4.72841244320439,0.197349292575682,136.295182179546
317,4.43369723205354,2.40208571570224,3.39304239079611,0.86232820734464,138.141664837218
318,5.04092278122747,1.52351781347282,3.50337745814236,0.546903244233382,136.082176337872
319,4.65411460874226,2.68215475196171,3.49508880989644,1.24537659282625,137.272666413289
320,4.42217777909311,2.43590219728352,5.04030386554592,1.26609665540912,136.323695286921
321,4.64174437458065,1.38603705077087,5.32947409794188,2.38947774126079,135.140042597675
322,3.25519235469565,0.137406499786402,5.53706519866965,2.93739419764505,138.498889682865
323,3.08768724241742,0.93895522214459,2.50127568605488,1.18455399503959,139.979614865551
324,3.38034752114427,1.49759203778338,2.88105555424137,0.391401797378258,140.473230280026
325,4.40814706828199,2.84887136211011,3.12977713769531,0.489708333294616,138.125285053892
326,4.05376559316036,1.88138428616648,2.95463911716838,0.913895943765421,139.01651658545
327,3.55951968709941,0.632160159987302,2.94192627713793,1.02040862153339,140.229632274099
328,2.84326726487842,0.868974587681085,6.08742468627467,4.74972994741959,136.828594427571
329,2.5211496312052,0.28861342536585,6.67279949376885,5.04601615694281,137.16904859668
330,2.29570903976711,0.0563300296408897,8.36685318814372,6.72202771330159,135.6167036388
331,3.0163088570155,1.25322285401854,8.7314109202738,6.34463413032356,134.07148834257
332,2.8697548616928,0.796642834048032,7.22925346451274,5.27758275587396,136.197048899506
333,3.4109734057558,0.692912979410535,6.11732211200292,7.02543150465507,133.870887908753
334,2.74206748261573,0.994445874780777,10.2446190141226,8.34171963478433,132.798776419546
335,2.62546957868406,0.542263384328267,7.48689758545977,4.88781232285383,136.306552992189
336,3.12078926644214,0.628925327781864,6.69906202224295,1.57201868507357,136.326402630573
337,3.18162739485035,1.93149198401254,6.58315369449388,3.03609428899163,134.994320865228
338,4.48625772318954,2.52855966392928,5.67762192213407,2.16207069917852,135.322075716392
