"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.17416604531195,1.66304489282615,8.11810896715084,1.27299948547432,165.561810422772
2,4.52547151907121,1.65223811713292,4.22144144774736,1.16026876074224,166.622308874049
3,3.84827961602971,0.555456183979533,6.54343968524414,0.957638889138261,167.212864049293
4,3.59399442140992,0.648497659331034,5.12788875792925,0.474538176627967,167.080572757998
5,3.14600508664285,0.64647010040586,6.79853964751086,2.74240657954612,164.465395619276
6,4.32816779374662,0.953502724208763,5.99926862248878,1.62730504132812,167.221796174859
7,7.33010024615194,5.05801699207101,4.42615828244502,1.96916249199411,164.366429921721
8,6.2858979064103,4.00945900004504,6.83219548409702,3.43260986294942,164.94436093559
9,6.52475164947438,2.8565700639738,7.54375703220115,1.08115806386448,165.849458201323
10,6.74059661178165,3.95788937060741,6.41434525477183,1.74124769518869,165.795594777322
11,6.68418717376244,5.24723986123233,5.98094112900832,4.36846766645692,163.076628569341
12,6.18700644383854,5.00401566587703,4.79048421707755,4.86387120676277,161.354657064668
13,7.34713365211208,3.39760025476743,7.84688895259812,1.57412914009281,164.636989308351
14,6.04396082144886,1.2937238185108,5.45839598278353,3.04752919503932,165.07918815824
15,6.37352076633671,3.12504484716749,5.78886305389493,2.68465559936771,165.535249751963
16,5.55995983845473,1.32172459772992,6.94251149362305,0.0247072750549386,167.178746944567
17,5.76512868828829,1.4365516687496,6.77222758594317,2.26886314563577,166.291677735932
18,4.17256981316662,1.63109386470874,6.71965296764932,1.56090109818203,166.38913561792
19,6.31117260196083,1.8868848461578,4.70314719833351,0.756368005089586,166.464353665617
20,4.98186548510949,1.58861859751246,4.25307558240048,0.55274546694762,167.445499803843
21,4.90796176212767,4.42578960028726,5.18771098150609,0.262823252220474,164.501064413919
22,8.84211146751683,4.64517801623296,6.87056742856811,0.723220799442149,163.369158666691
23,7.70535614362093,5.80934843739505,5.36089703858013,0.373988844383324,165.486869603102
24,6.22836004975007,3.55276493000194,9.20557279878106,3.84311984647154,164.518741510435
25,6.09173352851878,4.09951326310906,8.73082146352875,4.21325484358569,164.242211430133
26,6.62823192659464,2.94054822713659,8.95221694451297,2.74373449569519,164.647952880259
27,5.93403918408518,3.80111862959869,10.5298340100194,8.5831019148093,162.22707767569
28,5.80774649981477,5.31104627085659,7.22046453421435,4.23087570038407,162.544537998749
29,7.05654100047678,2.13714184433792,6.45650186481153,3.65687241861774,163.666886777599
30,4.000001463181,0.547689910827689,5.94874340405409,2.81461763282473,166.413758899199
31,4.53860722089888,3.06963381694597,6.92253889187894,0.391113674483452,165.470650238575
32,5.7922688983967,2.57135485844363,4.87745464129937,0.46633718906269,167.304669546159
33,5.8218731691649,1.35136785239806,6.50234419144877,0.804064209411365,166.882399606462
34,4.07762134592047,1.01742070023024,5.1363790965866,0.000339167478221668,167.852782195276
35,3.89682929775578,0.669708040517903,4.32699108370622,0.00234567136966446,167.746774133264
36,5.55633710461358,2.4301146715655,3.51904861844727,0.0820062866324948,166.92204912052
