"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.153121347803,0.0207037561165494,1.7955935084215,1.50286229927844,131.821428989689
2,4.14017406614531,0.162680727629817,4.22615442780953,1.37833015473959,144.657417792062
3,2.39908804019567,0.135396660329663,4.49760929906224,0.787576955808274,145.853344978032
4,3.69554114407451,1.48730913356464,2.49764667492011,0.0487187719015308,146.504853500148
5,3.71301153891202,1.18170736381027,5.43742323266324,2.35774426419569,144.152528815549
6,3.38794712098965,0.801737360079987,4.36005601200719,1.18434341313156,145.996549090245
7,4.2936083875041,0.817000626018662,4.17252450028951,0.030184786040165,145.2457625592
8,3.40811404918225,1.20648665550731,3.83446584699295,1.25881346430219,145.702109709457
9,2.53752510921977,0.990722434919645,6.74416501231209,3.55341075657855,141.236625939308
10,3.12143861537712,0.920920709715474,6.35659334363375,3.31114203297197,143.275168797768
11,3.53496034878335,0.396649043328815,5.06233195618856,4.51240244346429,143.036158290862
12,3.20377728501124,0.706129093751124,6.34570345447063,4.14120161941422,143.324616762379
13,4.15501183896897,0.242313358468788,4.9697040782087,1.64097297446831,144.005127109619
14,2.86042520870294,0.523268358904842,3.29919402701385,1.23380752021354,146.281541489284
15,3.42891212752384,0.0948715796458332,3.8210535204355,0.699489490547032,147.043612294582
16,3.39210011002771,1.0619235697315,3.65037791564728,1.7422707973299,145.409369845518
17,2.8796284784385,0.597752995313025,3.61120046149692,1.18596205507176,146.27281747641
18,4.59224915626602,1.65785133322809,2.96886916292357,0.13909022640863,145.48834031076
19,4.41564291488838,2.55386607481754,2.4971827317554,0.283746020219165,144.775681232414
20,4.01185737842825,1.74510583386821,2.90912081512961,0.0337356084767712,146.302577295153
21,4.93885839235799,1.0273652736114,2.6557998992131,0.211846965911264,143.972766203283
22,5.04401842180258,2.03869802267635,5.31046273149426,1.01012052964938,142.160357571023
23,4.18296653548218,1.45523844369453,3.84976775545434,1.00542254998696,145.27937607451
24,3.15166681226094,1.36392425365101,3.68082684132519,0.289078106771419,145.901393880199
