"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10488926912105,3.43716250730346,4.66100681816425,0.355740840426062,133.88388987176
2,4.65630042549816,2.48208703367737,1.6222328588099,1.16902739234049,133.666039979866
3,3.34821273731119,0.139330057332424,3.38057713410503,1.27115236703505,139.420517870691
4,3.45003324474373,0.842600190906474,3.41132781661277,1.21007484894101,139.196827467823
5,2.48008590477055,0.284320166542465,3.90802074139993,0.742265522199378,140.253206904984
6,2.8908457524081,0.120336735494091,3.33074072534329,0.478205684077045,141.094947144734
7,2.42464142796993,0.000813494208989587,3.69218186862295,0.659261084057202,140.95287768438
8,3.01597836939894,0.0848610595102386,2.78695922420737,0.648247602525035,140.879554334005
9,2.80229890802041,0.0988527833834509,2.49158062616978,1.75995566177064,139.055531694418
10,2.62278063189953,0.0255335812805134,5.47026279754358,2.05142920031463,138.57831077714
11,2.90847857252794,0.221200181396498,3.67024163087336,0.317325434315827,140.781655081979
12,3.22013667315017,0.377351836280998,2.62775946665992,0.376724182994057,140.691727981654
13,3.24120383184055,0.390861944914878,2.53434456679719,0.236613267638782,140.791919655616
14,2.99793491196293,0.586199037130404,2.46421198770275,0.573728374102793,140.482642992497
15,3.75950020321053,1.70258009938,2.24760780280669,1.11455900223846,137.477536302675
16,2.90179842982753,0.0596027672365367,1.66029086231965,0.490771154602402,139.695550638492
17,3.01083014773922,0.180549170023638,4.09056724145473,0.127849642292427,140.124552255183
18,2.41808510254515,1.24138078985081,1.92903823916967,0.659156353618272,137.0175043598
19,4.02717352652421,0.392228416112559,4.1393002304432,0.296283007138581,136.984246339092
20,3.71608322318576,2.07687977065869,3.67078485788034,1.1543055691021,137.635081879115
21,4.22416744428027,2.41667022069913,3.61206845308095,0.557301805135341,137.331508588286
22,3.64047444307919,1.90586993937838,3.95347246328184,2.52060837910214,136.547754096955
23,3.18647359619309,1.42162638915124,3.70862015302229,2.32747238573066,137.467001894599
24,3.8914498294253,1.12268684521906,4.30131469950417,1.55590722285196,137.447222389895
25,3.09701359428309,0.760013970795753,3.09209687049122,0.735578411197311,140.213182023646
26,3.29179733296671,0.545142360442612,3.80896407176253,1.64566639069357,139.10441678095
27,3.0193541224563,0.837525856989252,2.29771047624124,0.918816886808821,139.401562016794
28,3.56141569029302,1.90798766827255,2.71635834825225,0.96594697072404,138.101190652297
29,3.74064249713675,0.703766619854295,3.48667430731471,0.667119486835728,138.913512197021
30,2.30065505805165,1.0352481986591,3.69131945600209,0.303549124148631,138.048754873645
31,3.06057507462265,0.288400797733458,2.63268519456678,0.292426151401562,141.113137165038
32,1.92033689206427,0.429089543568189,4.43547227169593,2.23310975832415,136.640230936039
33,2.91712899692649,0.592801437916535,4.24577718345075,2.607767963612,138.47940169391
34,2.96441945798196,1.32292832583735,4.3466901178407,0.197969652582944,138.149810893029
35,2.59701958703508,0.804212200099564,3.12475971103787,0.268246122557037,140.228392541709
36,2.50998839614515,0.3472991772988,2.17696405507495,0.626206577152691,140.288372709609
37,3.2315010375466,0.653748799355437,3.85709050761406,0.918397064586313,139.623036078743
38,3.22573039827696,0.684851514425818,2.49886990594197,1.44200920539639,138.758797116772
39,2.69682720046469,0.119264944979545,3.26162200114956,1.92007156130708,139.720190537233
40,2.64897387937129,0.525602970069011,4.18120185642966,1.04744055360236,139.582227494094
41,2.92754267707686,0.00571846328648696,3.21104714862138,0.522606326998073,141.138540776656
42,2.79312317171213,0.0597090818449494,2.54230096951511,0.207205780489307,141.682340039243
43,2.46623767779959,0.0688237471365365,3.28569763575617,0.0114167209809903,141.583342797012
44,3.86283394160999,1.9507463757178,2.98653945577878,0.13825246780701,138.88818604421
45,3.45087213903756,1.74421642170136,3.64185220705296,0.682660037287191,138.502197681496
46,3.20719892405964,1.10769764856672,3.58434065681827,0.820570361612808,139.457146415523
47,3.61664663988484,0.716387110950928,4.05998375977212,1.25810296391292,138.479078270193
48,2.91614938844795,0.547499336930555,4.75813256111068,0.78440635160429,138.857690960581
49,2.92414899246736,0.591396554134942,4.2071866922879,1.44219068888371,139.37961618888
50,2.66188338438289,0.416755376304894,4.31874025247282,1.15445215414166,139.599227673496
51,2.89205730340549,0.568587944778576,2.9495321040705,0.956906005665859,140.27079294811
52,2.9375265284133,0.228363747708775,3.33972115913658,1.6321472822886,139.851383208493
53,2.74554874879707,0.19733870940779,3.87358527680587,0.409057089231504,140.652022581454
54,3.09936420751009,0.0889216070223836,2.62096773650623,0.187666819095881,141.228342898052
55,2.76132996117749,0.0558951648780782,2.57655009145932,1.1006712848187,140.453627469232
56,2.7892460942138,0.179241067714902,4.73546051125179,1.74121329544272,139.28526212306
57,2.49876158177854,0.706304631347264,4.30236890419955,0.893743093350777,138.837356806298
58,3.57484988953704,0.857741252299067,2.13096560276712,0.0244606730802651,140.01660556501
59,2.93271644066953,0.836437554098984,3.01998889707461,0.116813957884292,140.711795536513
60,2.70846151852808,0.428972580854888,2.26506975390304,1.09757056725806,139.578081688749
61,3.3981035852048,0.357362089029191,2.46636694458185,0.541431436410593,139.975188230783
62,2.54032669151184,0.170826635591377,4.00715344928561,0.844490258972762,140.370279394566
63,3.17276998006043,0.0688843499727502,2.26863015104561,0.133007383651692,140.973608244922
64,2.96468962200815,0.517692133328097,3.28432591956359,0.475774680332385,140.712365911032
65,2.2709588342979,0.481120424931442,2.18213228242298,0.801463490858645,139.118914742155
66,3.48415919910731,0.494894813059197,3.25924694947472,0.558410743844638,139.802184423406
67,3.28223373951687,0.101834606742296,3.26324848347811,0.551610232769422,140.285246486859
68,2.6007350710019,0.234642039817122,3.46577098539864,0.372374719828301,141.047784791028
69,2.22660075817613,0.0632423942096994,2.35876894160356,0.0656078446219451,141.445298960339
70,2.97750543844248,0.257959597887716,1.42064138893978,0.213472085289179,139.264672377577
71,2.64921338000703,0.22676990929135,2.36551466255318,0.0830109542134519,141.63899413707
72,2.71480609302519,0.109814625632139,2.26000880807914,0.0868915027993191,141.702878655704
73,3.2483266120716,0.598940955371342,2.32014212641781,0.0779600367486438,140.804957629346
74,2.65631224029271,1.32169940285937,2.37462883992205,0.319316605549972,138.880187808478
75,3.37348296645981,0.13655020804065,2.84844668599361,0.342393357674203,140.353561463377
76,2.86529651214017,0.208079886634739,2.81720092290961,0.102289732298418,141.605019489456
77,3.21987244658126,1.29298268814737,2.33370809613451,0.387327035367138,139.646279654022
78,3.38884889716087,0.867113069619433,4.32182849579978,0.289681012307656,138.790658360705
