"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27300060551738,0.130755328839028,4.34499242222031,0.422696006068072,152.826842166202
2,2.85852189567659,1.27607250011964,7.81985773778293,0.239299778649471,153.51039347642
3,3.15769033207393,1.21289704255108,4.09584980067939,0.838114361795787,154.656409127292
4,4.43702965941538,0.400153799131494,8.08186082737246,2.58177634145548,153.658929402839
5,3.31292395621796,1.06673241396766,6.49300012165032,3.14363751919153,154.884615691366
6,3.5408781018224,0.708961697441363,6.14943731539886,2.59699243273303,155.375498516158
7,4.31450287478203,2.1749205853454,3.95089078607785,0.067184573690127,155.795506162252
8,4.76831186088868,1.77376338162268,7.09179881712828,2.77075468874403,154.918992045352
9,3.66434574384446,0.250224763757905,9.10579892254897,5.70194246905018,154.353127954202
10,3.92495813725909,1.35611053170902,9.27410320305556,6.09713944335245,154.64045455269
11,3.92272858951598,1.00425942550856,12.330432069859,12.1389426215097,153.123320288983
12,3.79215254054569,1.40670568812993,14.6042183969286,7.99048619654142,153.565277394638
13,4.50261884534139,2.36516373420828,10.4829943474128,10.9248597555675,153.216772083434
14,4.4001063067848,0.906242316780441,9.00447403960452,2.11840621207281,154.470769256073
15,3.64495813020289,2.7977392226994,7.76391795651897,1.92599704645506,153.121750854532
16,4.42816110527987,1.74222245684266,10.000697857296,3.57139210791511,154.812039583138
17,4.37975773875265,1.79940676985753,6.81966244096439,2.9832999407393,155.321759010899
18,4.78131768906286,1.72096916171158,8.36589842521898,0.449109952744212,154.96700190048
19,3.60393314821226,0.402606715127828,5.12809728140293,1.3450451128907,155.511997480095
20,3.16093369419249,0.941769977487431,6.30076200740313,3.73277866682664,154.465760156108
21,3.48761021586207,1.25432959075649,6.349249026104,0.794378654517342,155.627479211955
22,4.89533047125539,2.08039536583631,4.37369252244033,0.0905910379996642,155.522364650307
23,4.45130401837281,2.06652364487188,8.45420515239439,1.87523559713135,155.361699285469
24,3.02932411935205,1.24213038292084,6.06629187585574,4.65991953606661,153.284495734814
25,3.71602122691167,1.15305186256213,8.02669659332631,4.48033443268774,154.997818001177
26,4.33040535317401,2.57314689740727,6.49382092019384,5.41005258441626,154.209490542998
27,4.1815616389852,2.12829803643333,7.51861385190005,1.87925309364149,155.464483909494
28,4.87672263769533,3.18392042792039,6.86527067678823,4.57286727832841,154.470477227236
29,4.70466786305629,0.764836677503759,11.6468483700491,0.449351539709356,152.434837225969
30,2.26781379187941,0.890674669743297,11.8036571165193,5.96672179818829,149.402956949263
31,5.05560198863917,0.792625632216214,8.98661084474715,1.57154501436639,152.362804137368
32,3.51772477426523,0.757883633514015,4.97224315392032,2.39627800675401,155.21726813031
33,3.42055953227113,1.0744168215684,7.8500153751136,0.315112771355194,155.451806040679
34,3.37820939125901,0.835732256589306,3.37636770257791,1.73088585313174,154.613459969116
35,3.4301896272835,1.47753998788939,10.2263454397,2.18211163125905,154.327230341449
36,5.18426879853398,4.57606427519263,6.98929143197592,2.38358730626111,153.472919890372
37,4.94809126704882,3.22372903835164,4.81129378920259,0.366161214216176,155.535736067125
38,5.34579494175132,3.4290407012575,3.31574382067792,0.503470869754976,154.827396763612
39,5.67467508744249,3.22964759479602,9.45777742183263,1.8441639115264,154.277966621167
40,4.97662994105588,3.01815715194875,9.83823125513506,3.98626631734798,154.582374725479
41,4.93846489022351,2.88103563004683,9.58385840780832,0.722519284687236,154.857024756179
42,4.41488711852227,1.28908464940037,8.32324288638285,1.2246662274762,155.121345952071
43,4.8166088488611,1.61742124938225,9.1436950131299,0.902643798336721,154.527324826232
44,3.88024054611466,0.278340709111182,4.77181331973733,0.77970292009699,155.206795146638
45,2.75346393719762,0.183452769638583,9.53538514341467,1.29995379200555,154.141882305626
46,3.36386234944768,0.374481136379484,7.30852598867253,5.51048419351106,154.492664781663
47,3.30095224383696,1.98434743986176,7.52591700938767,1.89749999763212,153.740781369213
48,4.82698667674362,3.80430817111688,7.23377918351935,1.81372869674703,154.368830476726
49,4.92078193698924,1.8987719288076,4.89823005868982,0.858804809502432,155.166012848556
50,4.52514414212176,3.13156627473992,4.18157994783545,1.48092995538846,154.670898634025
51,4.31092129366039,0.607032721239408,7.18314930759515,0.704524422023533,154.778928040874
52,4.31409380082978,3.31113426609702,5.0393245264573,0.236514812195112,154.615150291791
53,5.33131456073332,2.90092869833147,7.87117497371864,3.35774857552238,154.690289877355
54,5.16700739458059,2.68658962347237,9.97273765750003,4.62024110079849,154.345112304239
55,4.71715248996972,1.53867625192106,7.85997117360533,3.53038338398258,154.575685953832
56,4.96823208465479,3.88255183066043,9.53993968250265,0.3826057302624,154.000025749254
57,5.85353575251833,3.44569450284494,8.73263021640785,0.599216105502101,154.396359413199
58,6.06734962193017,4.51867377143305,2.61369943394011,1.00053465479882,153.320862430973
59,5.29173037671453,3.81501203913597,11.8101345256518,5.06126207569501,153.627310903748
60,4.88557611537129,4.08100072794306,4.65400135317211,0.703414181045177,154.175565239722
61,5.86425034054327,3.39480733718647,6.43744325496744,2.14621262947096,154.501613891074
62,5.64465410011857,3.45208730039639,6.60585597598492,3.06517795443529,154.581881800976
63,5.43582278446506,2.9644087863118,4.60795984661311,6.54373162795218,152.403282309244
64,5.02236013930728,2.90391569726535,14.466302008577,9.36959565777339,153.255850993627
65,5.1576600351047,2.34805640562,10.3695890143157,3.3121381800407,154.172878256818
66,4.98280205420184,3.034831593737,3.81560944138843,1.64650414681771,154.793955277882
67,5.65543635332354,2.99765662714587,7.83371314825717,1.21029501943649,154.60868213095
68,4.93606394020175,2.48589386302167,11.0584493927615,9.01540008073742,153.638512743892
69,3.85465390702311,0.651008990927742,7.89865468216833,4.9983349990106,154.66069666189
70,2.95528659531163,0.541303919701012,9.44538705373258,8.51136606120537,153.202930545313
71,4.41113532389574,1.09221613651102,10.2414917133173,3.67521492948098,154.267528923116
72,3.28298468086134,1.18088153030947,6.77850112319755,3.07577172234611,154.754049652528
73,4.32117939499531,2.55838910115376,7.6095612495928,0.0332458977840943,155.474719166341
74,4.41086015265797,1.67296221642185,6.79469032680052,3.04101126836889,155.240167804359
75,4.43302822308131,1.34410375217773,3.97996289236523,3.57588657470292,153.908635203867
76,3.88046736819737,1.30591157836322,6.37107013775153,3.71762658641217,155.134234452117
77,4.1603399577715,1.97154930298373,16.9265151803853,5.21611909672338,152.450695387923
78,4.66798981325234,2.38620458310297,4.6125382575684,3.12947343583609,154.711423752462
79,4.67773948472207,0.970561583206971,9.63202662204449,2.16139566476034,153.733464510819
80,4.4269920636881,1.03875689252957,9.86815619982389,2.33113787293649,154.344455747741
81,4.08077781557655,1.532215952366,4.66981155054232,0.26862137635603,155.99888021819
82,3.52309331961173,2.09493162619585,5.65062294596704,3.42825663541322,153.803115089706
83,4.77051271276189,2.76688959804277,6.03947084224361,3.21132741271374,155.003645970997
84,4.78720026739662,1.70649962453038,5.65166965250291,0.97501425447884,155.262252507159
85,3.07153320686912,0.635904873940228,7.31768199509052,0.380156805368448,155.252122918998
86,4.01047627727434,0.65672023637412,6.37887508472821,1.4445259486998,155.360298826317
87,4.36529883129637,1.11071151242053,2.9392744270661,0.678903423783789,154.519311416518
88,3.78149025370457,0.952938569773073,9.49640964569825,3.52881047519179,155.008646404599
89,3.81979594139362,1.02012969411985,8.25343039685445,4.51842767957466,154.990206751896
90,4.41641801047555,1.07905219187471,10.3077989077041,7.45674571596586,153.685952203618
91,3.593879905614,1.13710875990557,14.9388922249079,10.6036116495258,153.306876921815
92,4.77605423896591,2.07965682135333,7.98638103426041,3.83510761600315,154.861846560776
93,3.80401997503819,0.344527162702945,6.13879371380315,2.47047782515562,155.046999609915
94,3.25952440132152,0.0568721034695278,12.1237367280776,1.14794732082878,153.822865636
95,3.57981073319108,1.95304580620128,3.00170836141961,1.9365336829545,153.504797370586
96,3.7973688823566,0.063884304853336,11.1777884438906,7.6752429397779,153.454757993655
97,3.60017990598888,1.01198065692152,11.1308419745113,1.7794376033704,154.539379927324
98,3.91636657259668,1.07838785076319,2.68893266859718,0.482909778934114,154.854144453451
