"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42236161193705,0.064742425946698,3.86477971921977,1.19345692606791,134.268727786081
2,2.91022944181492,0.573680870129367,3.52070673859502,1.6211355871388,139.142978290694
3,3.18679341235669,0.360955132514975,3.27018067633088,0.902179084227584,139.779649598159
4,2.96947377657358,0.133602521562828,3.58112725226773,1.94639388413273,139.135796767424
5,3.24665268179598,1.05576662981827,4.12924262401007,0.501455644936833,138.381784879665
6,3.14473719706846,0.999466231722415,3.64141904358599,0.0139319811835574,139.285449990317
7,3.27621981296449,1.22737346491632,2.8647254134024,0.0755163436998338,139.835072506909
8,3.67031920504885,1.95724061504935,2.19473507275622,0.670345066367119,137.811723045275
9,3.50023358830314,2.19395699704391,1.37803597987117,0.0375232068426857,136.658857135222
10,2.96900459999598,1.95816294222197,2.12559444576858,0.102845446579251,137.710891874199
11,3.09885103383418,1.47109373989227,2.76329598644751,0.210414710854821,139.265483544645
12,2.98021699890352,1.58719695126168,2.85040425964382,0.344441619616261,138.64989992292
13,3.43961020128406,0.587560278105738,2.89714161432274,1.05330721419837,139.122949617462
14,3.30196148330605,0.631970118132514,2.78977332918074,0.244621296987662,140.252558061089
15,3.47792995766428,0.434122812657818,3.73519638811036,0.488126795364993,138.918072470209
16,3.71789621235681,0.993381100299934,2.39583444994914,0.149882187391604,139.475781383295
17,3.87131204504585,1.85863842136297,2.27822459687188,0.244918216367356,138.589930645591
18,4.56508696401278,2.19517722887233,3.89056944209594,0.474235533284015,136.104001147343
19,3.76802385327946,0.0524947803246323,3.91838342323556,0.528548708889462,137.389544421625
20,1.60910785859986,0.159726481807113,2.08634650339242,0.892727651957492,135.754001018937
21,3.22953443714612,0.344522032131157,2.1511278900384,0.585849094084876,139.766205144158
22,3.24858571090232,1.09283175402202,3.06959768155425,0.361417449747055,139.672910734605
23,3.06395948147948,0.975513434492528,2.69928099925611,0.212902178717316,140.160324741248
24,3.11027057729173,1.23908194698427,4.35045007298113,1.36460094804562,137.71484414407
25,3.19644157077936,0.957592185278983,2.2435655955798,0.114248960066052,140.21848109797
26,2.90066843553308,0.778563143848219,3.99579057126189,0.88976762023392,138.942032447583
27,2.69216689471242,0.524225103748282,3.04189431707533,0.201324362378575,140.542386922424
28,2.71564798254409,0.688038677675534,3.41658155442302,1.04147315663609,139.419560852703
29,2.98230681874773,1.06955454148034,3.5878331063972,0.706913759881814,139.022383647127
30,2.39211240440441,0.512834830139001,2.02713876751957,1.58996527133257,137.100923974296
31,3.2860494261078,0.516537724940861,3.25668229041957,1.45932984973566,139.004948236767
32,2.4694170388656,1.26214198030007,2.15927104102878,1.35031675076967,136.013907924878
33,2.49630891327079,1.04090014280851,4.37964880916651,1.40115856422055,137.010866105926
34,3.70651382204643,0.331613036408709,2.44340911910797,1.08470457263352,137.930780712989
35,2.71898452270912,0.281401456455217,3.72520869147345,1.5911000247005,139.487008936285
36,2.59686787208704,0.418537108501181,3.88779119393485,1.3372559584514,139.271099209934
37,2.17033794644002,0.153246533361312,3.94332258955174,0.949681341301778,139.079214362715
38,3.1088926507875,0.164981011357904,3.20390402852837,1.72184732116417,139.100255618222
39,2.57179998024305,0.0358926841573692,3.67843829046405,1.06527298502137,140.178779257713
40,2.81297757111176,0.196440873213277,2.99198118518194,0.35372723513152,140.920982758661
41,3.00080134187438,0.0369303292291103,4.54349390563686,2.52504195283335,138.325902828739
42,2.49087579156105,0.109722696864591,4.84870844079833,1.34501933455628,138.492347560355
43,3.11371692326665,0.0824911652621817,4.74745347534407,3.14043491512953,137.543526508183
44,2.19566099082314,0.0495622694388964,2.79719096192674,2.62574919921427,137.097240043962
45,2.47929769439724,0.108032942267187,5.90617612274074,3.96296619795529,136.8308827623
46,2.5901750779273,1.0840163651882,5.43908364801858,0.257000317393781,134.653463744629
47,2.70680940948188,1.14865771566497,4.53793657414034,1.26524775905343,137.106947212953
48,3.22368586336322,0.0661630722732186,2.28171149580502,1.50164218273953,138.235271530551
49,2.49764797883794,0.201827602883515,3.46914287937632,0.749001016253615,140.231109339936
50,3.08141368481725,0.0271891247046266,2.5470426311363,0.740934897181226,140.238317432748
51,2.14137410623353,0.318218063874054,2.56850892550664,1.18046088026582,138.643676241585
52,3.38755874910219,0.113375068747007,2.43098517640756,0.768655979546608,139.347151525949
53,2.33260876864592,0.290705133120033,3.50140008504044,0.891628227092582,139.6528661896
54,2.58285440545009,0.209937482838335,2.8088812141263,0.54229165086561,140.795156656589
55,3.06617853030405,0.745981334262118,2.81701467681151,0.256089401921999,140.383242073176
56,3.74272122392243,1.01971148437642,2.08237167049066,0.150704237814984,139.220667212714
57,3.75768377172844,0.913792221103557,3.13420856467926,0.031989902031397,139.144067953154
58,2.74975375005077,0.557764418337935,1.68865535446792,0.336630310758401,139.527463179932
59,3.56139757179315,1.34120236638158,2.51315897727847,0.54466250888207,139.089677945396
60,3.06423742792078,0.72414182213601,4.62780549407083,0.643815904828388,137.978431107135
61,2.39712699845773,0.611955402311737,3.09386262008434,1.53913498273535,138.485376685206
62,2.4605529234106,0.475501063708705,3.51289207903461,0.649277961751492,139.637252044199
63,2.61260053521489,0.43306819068754,2.22111607294592,0.60107144733931,140.090381092573
64,2.81220518038487,0.0218339302944251,4.34493804722579,0.0326128805102808,139.155494964934
65,2.4746104044138,0.792792311973157,3.17762803727529,0.472925935486462,139.273744531672
66,3.29759109178461,0.40264425245146,2.83995691068887,0.0254605929556002,140.485665971688
67,2.33651612662061,0.311578566448086,4.15480421283666,1.39437221122054,138.767024422376
68,3.08533227350156,0.959447918022157,2.23687602162859,0.769828008816377,139.200869006576
69,3.25265075355521,0.783522103464191,1.74393840340049,0.847189362242634,138.104425836491
70,3.13808595169243,0.586849166436472,2.1082270853473,1.12638505538794,138.671919746096
71,2.8554871355827,0.132348578347922,1.85528081249851,0.300840406098347,140.470764729612
72,2.74173695927941,0.171383831877709,4.55053105108971,2.77397297712203,138.319180551076
73,2.7160670036616,0.122809990438398,3.6048892623628,1.5844856006534,139.728525624344
74,2.53905088693372,0.223982553119432,3.61838444098894,1.33785566578395,139.736823401445
75,2.69567740868897,0.316623254345537,3.54317673638363,0.800683161099734,140.091716193144
76,2.9751272224825,0.211015537112837,2.47732958820098,0.128572447007112,141.119208030329
77,1.72605797251862,0.109209114161681,2.26300832298583,0.540773248629165,137.808194170968
78,2.95133000807478,0.186895680555219,2.95799160391088,0.562667207733766,140.641352842202
79,2.06460412653261,0.182241580544858,3.15222562725823,0.419616163345656,139.641990370094
80,3.0273667939231,0.300932630217381,3.53067155039839,1.89137904473883,139.025424596419
81,3.57034797634379,0.868049572710735,3.51916888103557,2.35646920642579,137.287274293398
82,2.67473939064445,0.998862470494447,5.58925503275725,4.36106305688078,135.160391875216
83,3.2142533467575,1.01362829995213,5.12763427110418,2.68212891355901,136.839786134579
84,3.28548519444904,0.061908239955996,3.91620375280494,1.35379260815849,138.82527918788
85,2.08897410522263,0.0201655354722814,3.75813840529537,2.08389001013185,138.50872672841
