"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54406746634496,0.0833340744895016,6.21264030873404,4.30858059717182,176.854296456154
2,5.85936823479399,2.24890269951924,10.9225480830033,3.90997934829336,178.721507237803
3,5.73281178915517,3.63335018096915,9.40284936841063,4.08602077180277,178.23823635744
4,9.54059697133536,6.47461445326285,9.26876867792715,0.168752182373752,179.480146187777
5,7.28874911214709,2.87220822082624,5.43255061025702,1.39537007376823,179.249227466312
6,7.74644138180952,5.11006684720104,7.04295925571372,0.665755822799945,180.365932954375
7,8.71349149821626,3.88939928601561,6.87817320275001,0.728370589460597,179.363079632332
8,7.59159352029658,4.57068492905235,6.90708215282724,0.330740976912386,180.554410186104
9,7.35392977313955,4.1796677427386,7.23725726597147,1.66475865265696,180.010126073177
10,7.05989781878764,3.38863772967985,7.85854727183774,1.86266752615762,179.965719200133
11,6.61247354860808,3.31564945532215,10.3602586829223,4.70300186025542,178.776354700253
12,6.53318583366818,3.2877725329424,8.63565962659563,5.08932305046205,178.505524758835
13,6.31286676777549,3.23454874156505,6.09561587019755,0.280194268802069,180.379610789691
14,4.58065357214345,0.567562537233142,9.21188499084137,2.76868892829241,178.485482112131
15,7.33600535637201,8.01623393551989,10.1568176869676,3.7613256467717,176.209417594255
16,9.59085388020936,8.64430062356912,7.33153291282926,3.94627522285721,177.777280145958
17,10.8955135979456,9.70134100433404,9.50604095999564,1.63158526938684,178.444217818439
18,13.328154750082,8.51759308656415,7.91661611036994,0.879094799280642,175.918621371897
19,11.4036103228051,10.9748405148241,8.80378242743871,1.74987934881783,178.02485905213
20,11.6296607058062,8.81770076395966,8.79662214361382,2.79721711520551,177.837262092957
21,9.78159132429551,7.95855612490804,7.63270911866596,0.822950022589333,179.645597094993
22,7.76652179241066,7.33722540204659,6.34509479088482,0.117235765411797,179.286278836604
23,8.66043465394804,3.74242533881139,10.3005299697514,2.43792040858804,178.297913446185
24,5.61671166370646,2.85493315930404,8.79017854850084,1.68607514167398,179.409952197616
25,5.9207893732604,1.58016349065095,6.07705978575946,2.415350051788,179.012588570733
26,5.74713582222615,3.47877353821404,9.11878730335944,2.29584746050929,178.99939913242
27,6.3212562156705,1.61721033417204,9.62254461768369,4.71795439060829,178.616268019936
28,6.32933994721712,2.49352592638541,11.9287262892455,1.07721728247012,178.624526993162
29,6.43484234905406,3.91874092918891,5.84726801072376,1.01780730808645,179.731355319774
30,6.8526351584796,4.27666839150866,12.5121544541877,0.0445381258174459,178.036385937959
31,7.98520575269803,4.11446255504359,9.63996245393066,2.78361292479587,179.234280297849
32,8.19336323061827,5.26297747250933,9.65509034477393,3.40612138795254,179.145088643174
33,6.82789018759519,5.93067433914015,10.7571482763306,0.416589745834041,178.194929463332
34,8.53236875158125,7.78138435055516,8.9721485055757,0.666301590404433,179.172363196207
35,10.046042676206,7.53707374709562,6.49740350339087,0.531043499602968,179.637054509806
36,9.44706266537309,10.890503092638,8.20302748152631,1.04759102840968,176.739389821062
37,11.9930433243909,9.80145064122687,7.69039576162362,2.57881510969891,177.818183881266
38,12.4841306623956,11.1101414702979,6.8745755371913,2.64297382853852,177.312461770868
39,11.7216092975522,10.8625374050186,8.51325305400807,2.92319575958866,177.709475191104
40,12.0101282357323,9.3948507424729,11.3379999188684,1.19622532865415,177.101598548943
41,8.83651251591445,8.86239426020568,9.42595812039744,2.948971715075,177.766008715958
42,12.5947235520211,8.66095477362484,6.93597468048322,2.81389408655393,176.291001024542
43,7.94979067798512,3.48569260929226,7.94090716191994,0.0785330015870381,180.118544379302
44,5.91091504924898,0.286114336327365,6.88071249279228,0.137607670898629,180.072445024343
45,5.55065447779974,0.457377113749182,10.9799787835233,2.96956965184983,178.624960112146
46,4.54640414178122,0.413376386279148,7.48837330788134,0.0595314128968216,179.585213350417
47,6.10879405956541,1.78612665927366,7.27558427365999,0.0378846846800141,180.567990547513
48,6.72420051402552,4.43976984226933,6.60593654366865,0.364785604216298,180.297962544346
49,8.47374728911546,6.25383737701195,8.03019818802392,0.795618546142699,180.07874047041
50,9.03053855332413,6.1584217399256,9.41883602983346,2.70094835447284,179.133862418624
51,8.64089298899138,5.54712922866929,9.43159001616481,0.185444716843223,179.77381577937
52,7.67289079099029,6.37957929219466,5.62253986618064,0.195849898533323,179.740019203243
53,10.4717547455905,6.67493403160897,5.7145465346298,1.25159696662163,178.289890666884
54,10.1769327530758,8.27026629531071,11.0752648102281,0.0729074891167531,178.289699477985
55,9.87758675617307,6.52548110223193,6.09160014165013,0.199090456787112,179.614835552774
56,10.7462770370434,6.87118670705136,4.8395233046428,1.52194869303373,177.208479539654
57,7.47249223604666,1.7191211464929,5.32312507202716,2.46423003884127,177.506521597078
58,7.57195098216529,6.12505993667033,10.8282813170831,3.87189157130652,178.392005355308
59,10.2978613094419,9.57760267379016,10.1100936084549,0.986953039904353,178.326453854751
60,11.0666863492891,8.62772139015151,10.1557371444796,0.0566250426882932,178.392958323505
61,10.8438836247649,9.35047124397524,6.33580202347453,2.06167371654052,178.298686055168
62,9.30785240870026,8.03874439573145,10.4117096752498,0.7995625129855,178.761826587071
63,9.85012762380429,7.56115001946839,8.50638436936105,0.690344874559987,179.573927031046
64,9.1280509299992,5.25598466886936,5.01763790581502,2.23943015067721,177.759193797298
65,7.24870106000731,3.49927623524952,4.79369732747265,1.76480073282863,178.60941358467
66,7.57898459924076,3.73131619869286,5.8605442019546,1.98752106049658,179.222088842573
