"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.0698836109819,2.54181429247292,6.45862863021604,3.63777917767256,159.64757586782
2,6.46477481083313,4.10354077194451,11.1393713965899,6.37016693448701,173.601223914365
3,8.18029322498117,6.26260093942457,11.7279530875725,5.41549651915758,173.312863238744
4,10.6158188253019,6.92212119198004,11.9480324256245,5.16445548876583,171.755695881009
5,10.5300686635428,10.4568507592918,6.18140278650349,5.52698425120385,170.768760586155
6,11.0662623385921,12.1551254490618,6.78995093405098,0.262282788670949,172.98125223535
7,12.008559435563,10.687252547356,7.35487886287377,0.042037672298252,174.22316965626
8,12.892140407334,10.7973382072934,5.84896591768232,1.04098736014351,173.386518073615
9,11.7318539593193,9.8234759680468,8.503021020256,0.551633754177231,173.812128059451
10,9.04942051490378,9.46256917193482,9.04580907031842,0.314997428327444,173.221418010912
11,11.8247655254647,10.7194280577021,5.83613768782458,0.28144792808869,174.451080007349
12,11.8832343263956,8.38132070727427,6.58727072262349,0.359236154912509,173.962935541815
13,10.2581824474536,6.6170542172907,6.20985113478105,0.239135964165086,175.217737625702
14,7.22272694300534,1.78643385178937,5.83692733043642,2.96214044416142,174.366791073137
15,5.89716469662542,2.60199510816981,7.56075534411665,4.14963373518795,174.969521383272
16,7.42621842011659,0.573473361659464,8.85223163082163,2.02297857765859,173.446196116821
17,6.74185696407953,4.29990393303079,12.3464737899818,2.84437755261017,173.34449438503
18,6.61384991755352,4.14565433406753,10.7415806469639,2.01409292272891,174.471676102941
19,6.80370685981557,3.85949693178481,8.45787577870689,2.56719455846951,175.653013939401
20,7.13871560642161,3.14431705557125,7.49969844031876,2.56949951666432,175.711815401582
21,5.60871223882732,0.471912220740292,6.48033321012683,0.526037260858392,176.67400260221
22,5.59299737082964,0.206424808481798,6.87644766715588,0.752897874254113,176.436933753247
23,5.91883807739401,5.43800901011385,3.67634030720572,1.48961305246495,172.187786493732
24,7.23995801278922,4.62030859784295,8.16270257016766,1.5933019977892,175.917478461402
25,7.64466416288896,5.15912023972991,5.51559046593181,1.02377355824629,176.189217272542
26,7.14654963584221,4.90723887308595,6.38666655992311,1.04925621920557,176.31389280091
27,8.40167811463009,7.57407184389216,5.83548222238525,0.689355656986983,175.474033697015
28,9.50209941408269,7.63736591118307,7.23667795894459,1.68585051945805,175.183463108326
29,8.49868653196502,3.98987446537041,6.58195486758189,5.93271175789191,172.176111903116
30,5.72175822715875,1.07962857524752,11.9910019358675,8.12790207008395,173.095579773782
31,5.79800162556949,1.54136187505306,11.7174456362605,3.29193012103873,174.050568458371
32,5.40275066322523,3.63266218758225,4.50473999902371,0.189315083212386,175.380962634651
33,5.33690910496113,4.59076783937657,7.78347859183676,1.91389462623438,173.634935545697
34,6.04745066846925,3.43652968773052,4.78391934075864,2.09920973494205,174.943019913257
35,5.64241273447041,1.77456295553216,5.27261288548737,3.65052178760998,174.200581900339
36,6.33288294205807,4.48009108516628,11.1220266792306,3.85160114957086,173.768678541882
37,8.33392906276604,7.05552356644836,9.53653467913745,0.675065865636325,174.566125745892
38,10.4865619705115,6.72455706767604,6.87720594695895,1.25908607434571,174.474481102255
39,8.31152791976273,6.38738990440996,5.87830976036376,1.18162556473579,175.851448043306
40,9.18191492102853,6.22051539147006,6.60387957109016,0.479268248621025,175.982496168409
41,6.75266723543962,1.43403015228622,9.37666943185133,1.96465256546333,174.959299756209
42,4.18472187745171,0.883004160710511,8.46134585534371,4.32404563491096,173.614741023892
43,4.43289137804153,1.76589152054128,7.86100953816716,5.7899105046107,172.55038477571
44,6.08877945138151,2.10857308484111,10.3437436033439,4.41202470291398,174.665592331359
45,6.57287404245067,2.2723325019393,7.36113111859172,1.6405195806895,176.214728710046
46,6.54526531846355,2.09844389037673,8.54315459921109,3.36095730752895,175.322194600376
47,6.81244629420839,4.56079684514016,10.1006574575502,2.54145945029337,174.762281462785
48,6.72739241380544,4.16811246399421,12.8556093204785,6.49992209290339,173.101235229581
49,6.74121966679423,1.95097272416966,9.82704431741841,0.847549113786182,175.037350151734
50,5.27162637926108,2.11768617458111,9.94929891694429,5.35292450507866,174.092024469814
51,5.88865994369704,2.25786607004314,6.90005012925401,2.69592299594913,175.769843144646
52,6.43448540152335,2.30684868134657,7.26416845344327,2.01603297492756,176.12360604387
53,6.21846854608904,2.87918270436546,8.1477428798753,0.469650043777607,176.36884611704
54,6.00997511577176,0.949766042834003,8.52817675467099,2.08714291043398,175.647186105722
55,5.82716638162292,0.922065362193535,8.65190651865087,0.342570259611139,175.98857979034
56,4.92781103640406,0.76070656939668,4.05371949167958,0.480069848180588,175.670368688533
57,4.47115511949269,0.35072817841344,8.59743018011751,2.19238299896471,175.130521159946
58,6.2969851841897,0.84915200679783,6.28263863097178,3.61200007867755,174.51841244529
59,5.04723174126702,4.92728448887643,8.57399715489305,0.828922924125126,172.260285037774
60,10.2160370258803,10.2104401311064,7.2107151907247,1.39371120899607,173.949217228854
61,11.6623884150481,10.6999868141696,6.66829568480952,1.5238517382594,173.888738080161
62,10.6068857730889,6.67059543932257,5.45703195348892,1.5545110487567,173.869089690859
63,9.37474103462445,7.38305642492525,8.68346374067845,2.19854953636942,174.749795329908
64,9.37613037383442,10.58183357217,8.96151690644493,2.11529365164995,171.906979135455
65,9.26833375271568,7.36834737656088,9.10439884336603,2.79098033182161,174.476643820721
66,9.53136954879659,8.36254736327986,9.36325458123045,7.22790413088078,172.150934062079
67,9.85456461244757,7.17088306634183,11.7095206745459,3.13325412116369,172.81808493346
68,9.45230933229843,4.24659816279653,10.7807292949483,0.505080031789688,172.262645526766
69,10.1890940915205,9.04269696805708,2.99339988242825,1.49967428583358,171.479708534357
70,9.9173189460833,5.67691711202389,6.34543350873411,2.01805989823564,174.183932030456
71,7.61260311043277,5.86384904371471,7.9738844800437,4.38323689065717,174.383246790436
72,8.53990233180062,5.32267670272731,9.01027954394882,0.790787583491397,175.263762155941
73,6.74146008550715,1.96210551716197,5.3039361360113,0.539977621317196,176.453621048948
74,6.34311095413355,0.0226094167825796,6.74650908691526,1.16744228797131,175.490927176572
75,4.78348799493586,1.35857027641552,6.54230757138476,2.06921498489097,175.467928922243
76,6.75254940678447,0.88237313607043,6.98360322981664,0.196073002650232,175.975940448344
77,4.85527831953157,0.0344207273579617,4.95737391822935,0.195731244373737,176.526142242995
78,4.07296063200117,0.53256881108979,5.38414046550519,1.43055223517801,174.721052588393
79,4.32276983343461,0.0737047645550526,10.9410943121098,6.3527760042562,173.147340360007
80,4.38430143909913,0.322722602428265,8.13172109736929,4.59269269599983,174.086972513271
81,5.82592573144572,6.89707588220358,9.71881665081303,6.93583923888488,168.698198071513
82,11.9360438410252,9.37342363555155,9.44213081274355,6.39980288193526,171.414537909742
83,9.46688231262257,8.26541255929909,10.9271648442809,3.32977071457621,173.204685695045
84,9.31521235405213,9.04459943118793,10.2620404079729,2.52974350431148,173.021100816337
85,8.0169561175202,6.64939338529864,7.62490315355329,4.65803311039192,173.883172204216
86,10.0747311874648,5.97063076371076,7.09737848855796,1.4048271059059,174.495351002937
87,8.09223301405135,7.86027926667414,6.47314843198725,0.819538966521358,174.891974273238
88,9.06052456165834,4.94664215144431,6.21731283597078,0.0214028569904271,175.910052793542
89,8.51464592759169,6.65523061959935,7.99202179530717,0.187250677942899,175.784582163937
90,9.37942434440399,8.70923954761557,4.18790072666295,1.34177471566699,173.667473668304
91,10.0009878596,7.56713724984286,6.85403418829486,0.178473519588599,175.636488424896
92,10.2226049982056,10.9095274402251,8.40385963054621,3.64562120596772,172.125416537683
93,13.2463196745755,10.3381072134002,8.57084871529089,3.44367093076853,171.672862651344
94,12.0399340540377,10.8413536624858,12.018317808685,5.9231465077637,171.070030858759
95,11.6907063755158,8.23442959161668,8.88103029875104,1.56081451643336,173.038105027389
96,8.9078320158754,3.82530100173366,7.94741834300806,1.72397513825997,174.389355802859
97,4.90017675528277,0.13012323599811,6.99477706372881,0.06339029007036,176.659190532943
98,6.50934972397926,3.47574202410915,6.34525826365836,0.965438354833329,176.614920670283
99,5.84331429350325,0.0379403815704139,7.1209744900924,0.646986129380266,176.186196461275
100,4.52453266515151,0.152201136606946,4.0235999601992,1.71415626361308,174.180620958835
101,3.69537080428722,1.54255872481354,8.53204426176997,2.0681110596981,172.354693440566
102,7.54194062853589,4.12522534543636,10.4007371401421,4.90536486008767,174.297972073874
103,7.73019940162888,6.51299748282889,11.3600680526325,4.56663390708754,173.27087403288
104,10.0514203419978,8.70460280132971,6.35688155048577,2.35537692037068,174.355426570979
105,11.223296274925,8.32197513824218,7.07015287259799,1.92823135308832,174.000972467586
106,9.94122392965991,8.21220195986723,7.03927518295643,4.53297477118989,173.285586648219
107,9.34894455722492,7.45297423286983,12.2475476506959,5.12990739018168,172.674334818823
108,9.97718531466011,7.2646298959731,10.3840657899202,5.72251015002463,172.936002569285
109,8.68682304242934,7.01859420944125,13.1967771073988,4.13435971211649,172.228407563737
110,11.3813428847165,6.82453121501878,8.51483656236924,4.00255329515565,171.830889185914
111,7.69061186365215,3.23192567264713,8.28527653415825,1.45393018925563,175.546102545811
112,5.95170105101951,4.60458688307442,6.25174101762469,0.25861264455335,175.777148438506
113,7.30247889765999,5.71536465691587,8.91526702697954,0.360584527429501,175.294043232942
114,7.48843428254984,2.54649664738551,7.02736962955632,0.485315700852967,176.090023014781
115,5.87738006081868,0.887635927332735,4.71773225046155,0.0462626726981329,176.666128531564
116,6.46161076846849,1.96366761343771,5.97307276021359,0.537721054790223,176.767245364187
117,6.57182593710577,1.07178099245619,6.1445567291701,1.2319990662184,175.916903668498
118,6.35358543184535,2.15745863476596,6.60725356069399,2.12139456324286,176.04837966104
119,4.53729286072092,1.65716750278902,8.01681273585103,2.08289850938725,174.801488945649
120,6.18957048964395,0.687739960287472,6.95919906852827,4.42497181792639,174.226645795288
