"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47786401552874,0.544950981235804,5.03313298011769,1.13612915070338,137.351723956511
2,3.18324705472055,0.0522498436964166,4.96604847330408,1.54391594834752,137.948126925959
3,2.73606888510572,0.359570534384114,3.78159435305907,2.16439403572305,138.982542343116
4,3.18517678535488,0.416540283321505,2.69643160919972,0.340765354098212,140.682402284686
5,3.45643245304623,1.50457980483727,2.0898710555214,0.118483585288675,139.509058314713
6,4.20240527660947,1.55757051405176,3.04257745123203,0.55502300619577,138.039285467292
7,4.04305784088041,1.71228199838298,1.88958592657613,0.603521464513319,137.535650717819
8,3.19788879197101,2.12083818379502,3.93922897672559,3.37963373120948,134.216692135996
9,4.41120347007913,2.06998573461995,4.83295340390703,3.04044678658697,134.695070285769
10,4.25677221969545,0.641234401089714,6.05663129154567,4.79569540029289,132.624191093579
11,2.42765057338244,0.737139131739167,5.25374308709752,6.12841783793471,132.573493772124
12,2.50062009825727,1.30276335836856,6.19702154972726,3.75112664458437,133.754566808937
13,4.28166852863195,0.85648156638961,3.25726760427896,1.40834425279902,136.488576253057
14,3.89579166519322,3.0186288116446,2.96333323280034,0.80235389871256,136.13528689406
15,3.67235404425545,1.46736380849392,2.71751295444577,0.0206573357875412,139.638809984544
16,3.53842952224596,0.34466961269218,1.87788433501548,0.00779273096925932,139.897413931621
17,3.23935316209943,0.913488670472269,3.8153016120695,1.65004442994937,138.654473577395
18,2.45580632109652,0.93343724147747,3.30212889384878,0.425051523971696,138.866177661445
19,2.37448431420813,0.319023999931122,2.60233751585407,0.810251438560721,140.077806178176
20,2.46305990922555,0.171810077824309,3.25212589713244,0.099591365091032,140.936171799876
21,2.33104627366741,0.0863205122206743,1.65807643488317,0.273888997132945,140.121208126541
22,2.98778337785564,0.367457413197239,3.5857689281982,0.182645669726986,140.29418085776
23,3.11701830322713,0.299497448837423,1.89219470959899,0.816320777849578,139.272097293948
24,3.4120956407716,0.613192674055761,2.434185258778,0.776239948208323,139.556294568925
25,3.64517304306192,0.62956952186279,4.30376641390665,2.1476963705046,137.440850834774
26,3.51222904966447,0.557807728318391,6.34577861624834,4.89315528685828,134.913100203922
27,3.92617108369946,0.521523438254867,6.42657808535388,4.50623404086939,133.79245849853
28,3.45629007099837,0.819043676840352,4.13705497988949,2.65989311582751,137.450443799504
29,2.69897225936807,1.26701541580571,3.55083461254519,2.25512140670959,136.849373431082
30,4.05631575059084,1.16773664760011,3.29470189160186,2.24941950440176,136.360042924715
31,3.50724319861271,1.90228815832987,3.86075738137815,1.20391145346077,137.449204407493
32,4.10949036592644,1.52476177029723,2.62365717003349,0.795650446284312,138.009660069712
33,4.00842339295704,1.14990845446169,2.6745497984865,1.23973569845963,137.610760707386
34,2.5161869431268,1.47977938876775,3.30805007411442,1.5308603264883,136.349717204121
35,4.68331611131716,3.37824384832006,3.38921378505154,0.753839290975688,135.674435379297
36,3.73452720339367,0.873249735770493,2.09568120489814,0.634274313905961,138.668843389293
37,3.7886036352359,0.865257196901073,1.91576828797872,0.28993433590019,138.886238232754
38,3.57528398323269,0.761426608362497,2.30184624427111,0.33835371000909,139.757476697487
39,3.30697233361659,0.673066850542598,1.99784463087256,0.216483842107457,140.1768890856
40,2.41796252675027,0.35811195338215,3.22078413396301,0.149321820851696,140.491922268653
41,3.64075594722653,1.10212289625825,2.89020740300641,1.51989496705851,138.155702356203
42,4.4783923162345,1.06956388277674,2.23800187250906,0.170557338440778,137.270497984422
43,4.76245367104728,4.3837018919507,3.36267450592098,0.313326376540846,133.797922923156
44,6.04881919052887,3.97086276258099,2.54667911864708,0.954185414353606,133.169663502898
45,4.81469790450757,2.21511110171201,4.09737993117031,1.98786455058574,134.861350576962
46,3.24680915840301,0.373590032101025,3.64202552757047,0.301043646602391,139.827299722707
47,3.20849172134373,0.3525976918221,2.1008982465025,0.290460349717941,140.478122608407
48,2.36456735103327,0.109756708751988,3.4236024785665,0.92671611979316,140.280201891227
49,2.26463961027502,0.0582420061627202,1.89490921116745,0.668849525218026,139.764658500025
50,2.54542188869809,0.0137455834701948,1.38433512347682,0.492020637551826,139.00489944814
51,2.58341811302648,0.205046718659684,1.87887374167351,0.686084923852901,139.882180340043
52,2.54527958328459,0.104288936318646,3.38654785563694,0.342980004551045,140.874997370167
53,2.7634929760688,0.052868877829289,3.59090314722421,1.25675245041261,140.227698310486
54,2.67543624932365,0.268384079604778,4.04429044789474,1.15499699220547,139.646561540113
55,3.50154433784561,0.348672341906072,1.52991969876722,0.0518629864994705,139.15760587799
56,3.16993184619782,0.0189151070755681,1.88623437528502,0.188221597332459,140.490459454355
57,3.50092832299876,0.0929775409241109,2.67206581704083,1.96312992996047,137.40888444732
58,3.00706047454577,0.351817902689187,3.32361726650428,1.59244298194695,139.532417072927
59,2.9605951562191,0.270569853480654,3.05446700934467,0.343402771570998,140.902024352577
60,2.8531665739676,0.466049055390018,2.90366491674462,0.345784522875668,140.842486507569
61,2.87185781926352,0.0506674021119301,2.35464769124351,1.01612226915701,140.167576732155
62,2.11602295753151,0.102456366603961,2.68633893450743,0.682429504306532,140.072316249505
63,3.06526881888496,1.03447784938299,3.62335752742665,0.533533454476618,139.313051833152
64,3.1966755451779,2.00785706763273,3.1721653634172,0.0527245248456224,138.070272624846
