"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88207628291738,0.111641892209,3.47256841817464,0.531082302415957,144.669609327962
2,3.00362633406698,0.672191053351686,4.03870061045204,2.25039602605055,145.723680404001
3,3.91751353932038,0.132604104402071,4.99931164454396,2.10244198408575,145.007400197948
4,3.15964059250743,0.0218906368553743,5.98645749005215,3.283448936457,145.234684920918
5,3.72240169300187,0.99921714567516,4.13155955645799,1.95356858708853,145.69542984999
6,3.02550629606558,0.871390066166051,4.16927825574237,0.373058278967466,146.754499029635
7,3.43751533445882,0.413490055167475,3.08925022672402,0.184517423824973,148.015904245884
8,3.00558319210205,0.651300266857684,2.23811876140606,0.242576744610173,147.10182010708
9,4.01666426149457,0.157948065209774,1.8294878627969,0.192996115341271,145.370670980673
10,2.29541850119098,0.149842314059118,1.5021703350947,0.117915083973013,144.766084577306
11,3.28526167180008,0.843293498787544,3.54820011758364,0.989542700117993,146.907022776016
12,2.53451897649039,0.780041358347725,3.69447478405368,1.75687365999596,144.850820195773
13,2.82772424403253,0.125085089198976,4.66207982530226,0.984459280839453,147.040972422291
14,3.41918090331749,0.732270661546482,3.92120077981823,0.291840878950793,147.374701226687
15,3.09118312147635,0.987886151144268,4.1270591227335,1.53799666476712,145.970341170419
16,4.0222155276642,1.17898292490783,2.95419614906963,0.0929464381715406,147.035276226072
17,4.08130497145533,2.03364250712975,3.18347761902578,0.250326204835933,146.170736796977
18,4.31875647964128,3.36378379235842,2.58968302282885,0.632700917260064,143.244278381151
19,3.80206952641723,1.68425680237945,4.5053296472572,0.879334470814072,145.525735493229
20,4.25016302327781,0.80166064576939,3.52549231608082,1.32879699886727,145.369195605597
21,3.65303213152388,1.01392534113865,3.69729064533359,0.912119629309791,146.712645516001
22,4.18635125549567,1.96356667151425,2.52032190842317,0.626057952612209,145.386293053515
23,5.05057820582445,1.7206171068712,5.41226430888512,2.39999770202246,142.268060766719
24,4.99445734137422,1.42945705636389,2.99562991787572,2.95384954273221,140.515606012328
25,4.84186147124441,2.06186741633949,7.09557557141827,3.08815669933729,141.114760725295
26,4.17380741942121,0.277046118528112,3.59093061760933,3.46665281781545,142.26875986675
27,4.01207830166256,0.661225615854376,6.44452514181921,2.09280514140836,143.509453767798
28,3.02411203779222,0.674968609534694,2.80475744966128,0.29498004353007,147.566570652423
29,3.71833722864744,1.32504586410125,3.47064116655161,0.333660767927158,146.922156017189
30,4.14597997874684,0.490528949850853,3.08464655284841,0.225051541736205,146.595949601674
31,2.93021638716204,0.71065992600054,3.6322163840687,0.0692122403173259,147.47989741419
32,3.57167551142141,0.816278939280254,2.56423205629451,0.19615264203478,147.424759039474
33,3.304241696729,1.13508339055146,4.23570434555858,0.812552562205008,146.362222404775
34,4.69663176763678,1.57776471722337,3.34660224934117,0.624642418276485,145.203836914842
35,3.63839382286622,0.930966399614517,3.30356601578765,0.322209951703564,147.366080069012
