"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22222373964014,0.0903957722946836,1.68634967346295,0.0848294036808631,140.394608426531
2,3.20908716094857,0.310881292961707,2.92107381667928,0.730660633625796,140.374527170072
3,2.02654407473029,0.134029373465925,2.43634879803058,2.53829016899778,136.009880919168
4,3.38575898702145,0.339108635212564,5.82241991342673,3.47302963184368,136.551898061483
5,2.64579253665226,0.330280841630543,4.58937306240285,0.326277988692533,139.115694018351
6,2.3803495580602,0.289929374449597,1.5712193254095,0.358116168114578,139.364183795297
7,2.86798948572222,0.874183039581739,3.81319304485048,0.689993086016713,139.522179133676
8,3.19173189463397,0.528370232350391,3.77955813954228,0.864919324869294,139.778919579014
9,3.06069487950738,0.564463003356482,3.20254132538834,0.999654544427326,140.131769829574
10,2.63487827651191,0.0165905077484151,3.34158506399915,0.342092109972915,141.365525972156
11,2.47137005438658,0.145932601422983,2.44198757974069,0.310837452275469,141.371892399719
12,2.44852158973304,0.227641209577074,2.30368933567832,0.659256424310996,140.554552611793
13,2.99813998515569,0.795682106871051,3.0414901134889,0.624467337091933,140.287618179906
14,3.18651244075886,0.738716816227752,3.51649740271775,0.689924572701559,139.951478895479
15,2.68773667331799,1.00717500284964,1.97002653490446,0.0880401308159178,139.780447245195
16,2.92445952465146,0.808910037914541,2.6182499281443,0.390569143853373,140.522995756139
17,3.19694568780335,0.80121225137745,2.68103821014137,0.691988477404652,140.096589229964
18,3.67360640717002,0.512199346970189,2.52345206309584,1.0525150423525,138.557769652957
19,2.51913688897538,0.944523378180702,2.97818975197489,0.0671976167105144,139.812680044629
20,3.58011766733136,1.58392403938286,2.54765995763015,0.420431632274494,139.266139113512
21,3.01159355031567,0.00782242482175525,2.7649021971457,0.340891175691907,141.263039429977
22,3.99131849555683,0.37314783451359,1.95651841766715,0.0124132657012476,138.339078243551
23,3.68347002830494,0.253111332813586,2.051683056029,0.16734099768947,139.292059956076
24,2.01171739296347,0.204012453031536,3.95230890265113,2.17300581606311,137.983311605521
25,2.28531732149267,0.399294858177273,5.24606548722382,3.86613252544271,136.664532782708
26,2.81874218340441,0.856853846195763,4.91362407082296,0.979345908603142,137.901169061892
27,3.53545714139197,1.69414164630997,4.9536178780527,2.1409179205364,136.644569093544
28,3.95831433860703,0.769642335301029,2.54466369933161,0.479917998048016,138.638312728041
29,3.31637385844306,0.534445822046138,2.59279502308632,0.550055067806932,140.253111348205
30,3.61631567649815,1.37560710150885,3.02052749590458,0.503243698538035,139.362730616807
31,2.75413259122056,0.444261332663947,2.24552862344168,0.292688630109762,140.965304106068
32,2.12912034854244,0.408208557998579,1.99208761967722,0.345202617026106,139.325102971254
33,3.39751736390457,0.462158808882197,3.2239819445804,0.122337580793472,140.303801867063
