"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.741489636037,6.0673554759258,35.3353916516703,41.9252038515612,171.437838672526
2,7.73292504990255,7.55046556242445,57.3075681560739,49.2454169050074,169.900407622045
3,7.73648147842122,6.63931782796447,56.0800755053181,42.2383737415653,170.968157247148
4,8.06785041174912,5.92773034424377,33.7131294227809,20.5924659961981,175.855817925659
5,7.87054100225596,4.42609711045995,26.4455473486816,4.91194994137691,177.356730700933
6,5.84129097185197,0.574938032463246,25.315291026162,12.9330322754806,177.110436545009
7,3.56501141029205,1.17162019031804,21.7678570797595,6.45713001965283,178.022790318449
8,6.61366157950457,6.3849903080158,18.0563049104058,7.60245550158342,178.389056897668
9,8.97137238942174,6.22026817248867,16.1276226620894,4.45840213952941,179.435601634398
10,7.93531887259619,6.57676473198063,15.3295030206047,0.573311056487313,180.776826492412
11,8.07634982151633,5.07085511406479,16.3610972412656,2.5750472082812,180.242273413166
12,6.27501910076053,3.68462694653457,13.6348046063766,0.64671854227841,181.634008118212
13,6.80877215304991,3.32704190717788,13.6224186182879,1.16056357482725,181.123820969116
14,8.00663056202225,3.78384973258481,15.0497403771053,1.16752914549574,179.708962422871
15,6.8831868594519,3.78602851246987,10.7419277616223,0.716602558685652,181.016293071006
16,7.37780092437857,6.05948916511364,9.44538462229722,0.741903927742937,180.204000440663
17,8.14544113360703,4.6544939173903,14.5958380891503,3.63931744466154,179.742196681587
18,6.76713216628974,3.55905392508493,12.6263995062993,5.72213961599334,179.754862037868
19,6.70700945288795,3.14854624018622,14.7792799688037,0.43793421361712,181.236624790794
20,6.60021748982749,1.5652816012652,14.8650037153431,2.00506430751338,179.679021552024
21,5.69031174298129,2.55206900768095,17.9319761255704,0.876954871127124,181.103300539232
22,6.19770718445055,3.49730804686968,13.227314879392,3.38721875151829,180.914584018213
23,5.61722719827617,4.74522504074946,21.8878287660685,0.668855789635304,178.669516396379
24,5.76718493137749,1.22366014503961,19.5718509920788,1.51486883998375,179.935338014843
25,3.84522075962613,1.64357687249997,17.7142985763682,2.02267266261398,179.55272872313
26,4.78743277920153,1.08384761790797,14.5860467181256,2.44518415192913,181.131238645209
27,5.32776277542889,3.69777505696449,12.8141202142853,2.02376270122342,180.709563784293
28,5.96855169727541,4.86008634400898,22.1035211513177,8.14052219420847,178.774761771497
29,8.53312397614823,7.3180992019123,14.4882503846003,9.21505758928939,178.155143463685
30,7.52208619296554,5.26435403924904,23.2043973140498,2.50295456079533,179.027288485172
31,6.7431309678558,1.76002808812274,25.7698807874483,3.49896972931184,176.823639594301
32,7.87516487348505,6.92554355884611,10.2901732425738,1.83162249788996,179.743063350291
33,7.27305818445464,2.2688994579629,10.6568218948771,2.86366541195289,178.355854146657
