"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20539266066044,0.653974543042185,4.18951574611363,0.36601590746262,178.420352434249
2,5.31458045307938,1.24055745019717,10.9260314140163,3.89218758180486,178.220207780412
3,6.97028737117567,1.35847466542543,10.4588267360247,4.46643690150479,177.756216920154
4,7.21130573789703,3.22751997681681,9.72490730229963,4.84898806849863,178.393908013186
5,8.38063308666303,7.5561416463525,9.42322458377396,6.0191547427222,176.972305154296
6,9.19883162256157,7.07918090067983,11.6066635456111,7.10409894915318,177.059611610285
7,9.18646626584101,5.18456791748106,8.06581326806954,7.25431330460899,175.777666038297
8,9.40882597602302,9.05185290814626,12.3110421878192,5.62511991282223,176.428971637501
9,9.98834289145117,9.31089955817174,10.4733025573961,5.39630908825394,176.924767399449
10,10.62893627569,8.44767766330866,8.2413608476651,3.15041156753908,178.012647257083
11,11.8909330645346,10.8975933982745,6.61539808029131,0.811362586865812,178.093565903744
12,12.6243283522914,13.1153046151695,7.71135398369577,0.339195449599259,177.084244835404
13,14.0487328850816,12.2698954147878,7.57287609040438,0.0679829535796582,177.201115965861
14,14.8712547706864,14.0725549927158,7.25383655060294,0.483430120669677,176.547740934738
15,13.7284854880082,10.5652596763473,7.03925947514633,1.07959102925062,176.525757663292
16,9.6556824953491,4.42627809926367,7.63584540418058,0.682959786951129,178.099854537914
17,12.5583168549684,11.0143763432687,3.48037303172652,0.985497197174764,175.021348824493
18,13.6429387841013,14.1506163507875,13.8529607409192,5.53436438211925,173.674775391602
19,13.5090999034236,13.6071152148848,9.34578983993467,0.479014704372606,176.462378491325
20,12.8808172773772,13.1399383286018,9.75416122269127,0.56928993820337,176.465552861761
21,12.9867462084924,10.3939067114899,9.30934378477322,2.47384998056929,176.686614912792
22,14.3132837049106,13.901287005195,9.82459616787815,2.46205167820096,175.756814923534
23,12.7170305156932,9.20277681175563,5.1117956262423,1.31190865117719,176.106856852201
24,9.23357435946495,7.56773420221833,9.76679131710209,0.59475533993488,178.891592053765
