"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85801941426377,0.177334471669929,3.12930234539997,1.16782094281498,139.580608038865
2,2.66565509034309,0.341292381365536,3.48464838863386,1.11754657725791,142.034892454173
3,4.00980993791217,2.30600483986128,2.37573951347225,0.809103148516583,139.696605723515
4,3.96343569371525,0.0163651225593635,1.89673875967128,1.08591790315063,138.405301165992
5,3.4004620700229,1.21963813713183,4.47167009535981,2.43974404210476,139.643799768778
6,3.04383945870925,0.423247469922203,4.45061483681337,2.50244506849599,140.564287563008
7,2.30290030862755,0.31267735301463,3.2574421318589,1.74459038182581,140.678702859366
8,3.97464974434939,0.899400144879007,4.38307017206335,1.96438209806268,139.298492345858
9,3.29775645628551,1.27467317641672,4.20669732846096,0.614448023031545,140.454359347117
10,3.5675427672188,0.278640351614449,1.40267322802374,0.87147960485088,138.627123335754
11,3.58866298808731,1.07657081900202,4.08828926138452,2.57411196012413,139.631062458246
12,3.38647913303378,1.06561688423982,3.68096429394209,1.76441023451157,140.64520190461
13,3.56120037130751,0.480144402884355,3.85271280264982,0.172692830649909,141.315564184702
14,3.59496307836234,1.20830086301191,1.95868609329264,0.216669216756751,141.566458270962
15,4.2321305888898,2.45214026506869,2.19340970569609,0.128320977337739,140.317563175839
16,3.62840777541478,0.636240810478329,1.85624903275765,0.00221239037357591,141.959052481449
17,2.60477031935549,0.545577700245465,1.73787548024811,0.192427417823312,141.744917347421
18,2.17506351330903,0.445269131195079,3.29200782774802,1.39728437924458,140.229782189554
19,2.58637399233368,0.132487819965282,2.94512213013012,1.21366584370505,142.217101843853
20,2.77763582348798,0.161691018397889,3.33765029283569,1.30738780767415,142.232069313226
21,2.99799459999677,0.0397555468107631,2.59711183637906,1.48258561719412,141.597016391432
22,2.90669307301245,0.359741388776458,4.19249602347903,1.7530950283951,141.294679354117
23,3.2799432054471,0.453416683612177,3.88586365527352,0.742616441916534,141.680196331528
24,3.03263461408142,1.82830732594553,1.74606710666755,0.313011609858253,139.372756297061
25,3.05148782050843,0.671681885352054,3.09451125480117,0.894118917497212,142.09598668595
26,3.26756471463547,0.00139437327728958,2.05768113920938,0.828797064529476,141.525571078598
27,2.95305889971465,0.367856499383666,4.04227255635214,0.702317860634723,141.805312208858
28,2.79259167342786,0.260408355171195,3.38450557902701,1.16555520677554,142.240660049295
29,2.96523844216039,0.453938650069826,2.53354230681412,1.12435233376719,141.810263697135
30,3.2915834078135,0.437052228117985,4.42066088078824,1.52767789866081,140.847897039826
31,3.26450057938856,0.00110119904568733,3.52441392513608,1.72897429408599,141.359474947082
32,3.47976772953302,0.0585501756843228,3.87960503681175,0.665130095046377,141.313019102166
33,2.83349944659649,0.0262216235118511,3.21949170313857,0.514651258372141,143.07164791737
34,2.56522050964233,0.470315690795962,3.51019883953476,0.515562290186995,141.989997276059
35,3.31110173051733,0.47846105938403,2.2647749007928,0.0524503209777857,142.911975912877
36,3.31086532349013,1.34874030150835,3.86531970040454,1.24897516081257,140.574945288183
37,2.76767138452483,0.617898443120188,2.79479517363589,0.155169951276941,142.758460137658
38,3.55437578460442,1.04898223887236,2.40094376191396,2.89273076724706,136.87794652487
39,3.6955776307842,0.33459677084148,4.5078153015219,2.39636137956481,139.506456539939
40,2.4160865186058,0.42431965000778,4.85940382488694,1.16050489862892,139.841525914424
41,3.56390406787087,2.11023220966457,1.77653770522866,0.24223278650495,139.881125191497
42,4.56099304674738,2.49637570070979,2.08338128254466,0.683305661358767,138.920090468051
43,3.28133088583414,0.418038669249592,3.65661667488168,0.733519670820651,141.941441402218
44,2.34917281832997,0.517722021229196,3.04193403935843,0.338077439487384,141.756725641045
45,3.10290981551245,0.320184892174228,2.24472150009479,1.13477605426879,141.438835344318
46,3.02121422248047,1.13151103604723,1.97216688146411,0.67373966956516,140.779537499629
47,3.45992037688841,1.02447668832303,1.99025251503862,0.652401709978126,141.074491015547
48,2.60183051635585,0.207979091014142,2.04433139882059,0.736310792417413,141.936498379918
49,3.25927392273375,0.512614781531564,4.47972839532046,2.06531936442992,140.584019881999
50,2.75414072450482,0.151238707248762,3.87388044997485,1.34048216671155,141.982411233776
51,2.75806808919075,1.03086858882094,4.45192610795131,0.825040939403464,139.880089089292
