"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1545408264969,18.0527232818086,17.5940254053015,12.7694671964856,162.045574869883
2,16.7010695270619,13.9626896523072,14.8449644885762,6.33923499294889,168.428582084241
3,12.9534377193754,13.7544832159501,7.21792858459299,6.83457090452633,170.612451316206
4,13.3740479469866,12.075481127309,9.64775495122152,2.73333789803339,174.029182634988
5,14.694780755803,12.7239492530537,8.38311886434507,3.74534037758179,172.983026683843
6,11.586464900286,10.689533721721,8.40052555394956,2.08241353023807,175.487810450379
7,10.7859935124762,9.1869203314665,10.6343230866598,2.84872556891116,175.134952275872
8,8.77216556031768,7.89083029855178,10.4822415356557,0.48627185461629,175.669379677115
9,10.072007238598,6.43389494960114,11.0469148924576,3.4103647486462,174.991081696912
10,10.0229532708302,5.13785811799232,11.9794998533912,11.2193461442188,171.358476109089
11,7.33256115988738,1.63753142522074,13.085197604885,3.33980896317923,174.126574426238
12,7.22966293209793,5.61015630629575,5.7145797743563,0.469523746556358,177.792320871984
13,8.63662732052266,6.47065933406653,6.77417671549862,0.254869608342871,178.030820003068
14,8.2536569956227,7.76506472309068,4.57294962318731,1.37851532360079,175.626037692052
15,11.007820109257,9.03794498459268,5.14246951218859,2.23641146472953,175.226324490095
16,11.4179229515467,10.316871128287,9.00642298138832,0.0530420484820058,175.793250925836
17,12.0357496350279,10.3753680841923,7.79937990650883,0.54503381690697,176.017036016841
18,11.57186929181,8.78340737993706,8.85034927196135,3.91494969972891,174.841314169078
19,11.2654330798387,9.08177385303788,7.35830084884156,3.99888569883918,174.96151112386
20,11.2673939935067,9.04394642016919,6.66257045195762,3.66512030276907,174.92147651474
21,10.9770762832316,8.96773791142671,11.8780673971454,2.66467303306881,174.370006551465
22,9.38069942995967,5.90460972917482,11.8073840124503,5.32910249546565,174.902336714764
23,9.5851651389888,7.65299243939407,12.4940174088307,6.73574200637968,174.442498869336
24,8.15326762895566,6.51790966386425,10.7123712120318,7.02642361544293,174.963696932255
