"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1221117916708,4.98868446194585,8.23665865675799,1.56538127367864,179.949030162806
2,7.97470214195782,6.83090889632344,20.7967214722727,0.289726703145607,180.852487599032
3,8.77861971383488,4.94064011419448,12.8417153833369,0.418969062889173,180.884996426948
4,6.49669204024612,1.56514132099,16.5653253293891,0.266320317206351,181.303607701829
5,4.29010740126647,2.01473902413812,15.4075225249021,0.0738937418310232,181.95716335198
6,5.81579971961684,2.54787602854447,15.3920965206582,0.841019086235699,182.716933415738
7,6.44690586981712,6.05497607839421,12.5307146132338,3.39219783987419,180.361821580223
8,7.30618788215164,6.46422604512419,12.336302331959,2.85155093577779,181.039525010408
9,8.06247366188884,5.03507297359514,12.3467262077191,2.72022824977411,181.21833787245
10,7.98036048192185,5.52412435489805,10.9251319377761,3.12128115568556,180.874275028077
11,7.47109191398699,5.54931276478263,11.6847458429813,2.49111366613431,181.547375609956
12,7.36051481785549,4.2961595397598,12.2003940596916,2.57346360910935,181.602368144646
13,5.9544350446132,3.25055716177924,15.1509306970145,0.119278053135726,182.882111110845
14,5.29126461101368,3.19826130229796,11.1670036980084,8.29787409895906,179.123802158998
15,7.56491646120391,3.84848838231901,22.28880729146,8.5508617902067,179.955381451995
16,5.14991441647217,1.43176738994945,20.9590067031403,19.5304500054349,178.220172544301
17,4.51978466327397,1.75014431507911,34.2128399751697,13.0086262793486,177.464677401465
18,5.63321998667341,1.0170635588641,30.2173989057395,13.7501987493661,178.382026896435
19,7.09392680903236,3.6720290664081,33.0572746487148,17.6602074021539,177.840627295169
20,6.97080034350142,5.24326148363355,24.8981860739216,8.05374830859133,180.103631576487
21,8.0336759560314,6.26206688232776,19.7736433130886,15.6231691791606,178.718908476529
22,8.46479328724039,7.42118124490743,24.0656475639306,6.40247353299324,179.60129458807
23,9.4193191360803,6.52136741438492,18.7915935710875,9.42303871375045,179.276902342509
24,7.57505180096668,3.48298254860821,16.3119045880404,6.98317597778385,180.148133509354
25,7.22555529101163,5.23803761849188,22.0324957148859,8.11179305106917,180.657157497203
26,7.05012078841169,3.83107838304256,15.4425964467572,2.72346569126607,181.990744389146
27,6.50679768662725,4.9758341536565,16.2598205577462,0.851475280416292,182.248008129411
28,7.52494836472153,5.77368785913625,7.06993419630667,2.10004423946923,178.966212215692
29,8.36899390336002,4.50167836879698,19.2006879959808,3.3223660089056,180.316777307234
30,5.66105371391253,2.80509455714318,20.6598124991481,0.730031503574411,181.793771503801
31,5.1985696101318,3.94058195417786,11.2162995098795,0.230389149130206,181.542469144527
32,5.38758864691807,0.0206282546480657,12.6655800540139,0.151244897455048,181.55094433231
33,3.59053772101778,0.484882986289366,19.7172895617876,9.18778715016525,179.676395453395
34,6.21608082852215,4.51412758192521,17.1589388799868,4.55393929692492,181.652646908294
35,5.6313916119723,4.46472765914123,15.6650154406933,3.14662572345289,181.383984097838
36,5.4880452878417,0.772205785346676,13.8311614151657,3.93339195867321,181.254815628979
37,5.15493130165354,1.82930055801893,13.6325625471146,4.92964011270235,181.589571185887
38,5.19483698367216,1.56457594167691,17.2534942916295,1.08937987941568,182.41965909945
39,4.04656437261854,0.272312424821856,16.6726435216284,4.09094064368191,181.490095576041
40,4.2984109748539,0.0622127063454025,18.9282304061042,3.15823518592292,181.5181056484
41,4.36944579987788,0.269857446068143,18.0397569865253,0.094052095187106,182.049622877024
42,4.92430177359339,2.9859439939461,13.3677676474118,0.65693466722735,182.176609980458
43,6.93707758671023,4.20722389381291,11.7130681562199,4.21986464262543,181.159906153608
44,6.43114070821597,4.75454304046523,10.7886120210878,0.847655378144313,181.941177554438
45,7.63365479877643,4.66739703409188,15.3905837487306,2.35836872810265,181.876244123187
46,7.76615302555988,6.32459375154893,15.4377934206664,1.66013888566362,181.909400781169
