"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97611937319569,0.344105450941802,5.78658776348142,5.19565050309708,138.986719624231
2,2.7362057352299,0.119446738310964,7.07984703053553,3.33968126161941,139.072885897716
3,2.80988691171041,0.303813708604221,5.2625805062423,2.54290124484611,141.123513613702
4,2.76056246285027,0.536056513500472,3.77481024183649,1.72663391018795,142.089607043607
5,2.75184259001872,0.630736567618212,3.59829057698998,1.92335746070133,141.705373425561
6,1.57720373181547,0.0382619029052052,3.28279252316441,1.27276525757327,138.452849761458
7,3.05757692285873,0.217069620485025,4.59326977557101,3.66949835243652,140.50624243337
8,2.30143623893919,0.485795761659906,4.7873788178772,2.84485283320204,139.882161217054
9,2.56126562610714,0.975621940524056,3.99155906250675,2.04252651401572,140.318216016053
10,3.73099268050266,1.16855110551874,2.78901880572122,0.172770646489603,142.800863731663
11,3.76935980548165,0.355464932274971,1.78687962760973,0.0234243818341683,142.102388098972
12,2.74007653635564,0.136870384152526,1.96077978746749,1.72689600618056,140.418076430483
13,2.80833609647379,0.607408581372471,2.47710414911156,1.02460826785285,142.357325974146
14,3.90328957995029,0.229087342281775,2.85235507359566,1.53420634397288,140.540303837476
15,3.03022034560218,1.00923316529399,4.76449753311489,0.0870633080460528,140.726353817385
16,3.04382190474354,0.945463954261633,5.49400980589191,1.55022516553471,140.024376736315
17,2.87557836517224,0.267001471659766,3.19329499285615,0.617178186194062,143.663670395495
18,2.89506325817163,0.334005700486108,3.12029346743272,0.88148656430374,143.356167833587
19,2.42865290088926,0.0869002744540209,2.47669606123339,0.374042437757353,143.705292127383
20,3.25166700002484,0.24015322992188,3.17801139667693,1.26602244530926,142.750111120566
21,3.05855763531296,0.423810712857372,3.94753249746594,0.157139235639037,142.969465486009
22,2.94213113966021,0.00737017932585188,2.95415763230399,0.0793540835494501,144.39800188766
23,2.60463369897669,0.843911108151929,4.0289101955694,2.28929520946947,140.563956370501
24,3.58487310804621,0.779914443211854,3.92677005903609,1.22211966776383,141.88140157241
25,3.38737797201281,0.839753202680095,4.14257873890042,1.85369889978409,141.558336351293
26,4.02605485137781,0.661874350580557,3.62261589587524,1.59665760656087,140.672290543952
27,4.88927759647756,2.40302375988469,3.9056896557749,2.33693712909352,138.158841423072
28,5.05587645172323,2.83923418383297,3.82242737491535,1.42323534483138,138.613707512977
29,3.80931448280392,3.26459069093523,3.94250643903537,0.983346837961784,137.827731998577
30,4.1581594589857,0.742945204502489,2.61752213283189,1.26024219032024,140.283939480454
31,2.57727705194086,0.425602040062839,2.46495482405345,1.90960018172183,140.682182911061
32,2.2966943691236,0.0927302517079602,5.45093100766362,2.1108933869399,140.556637653989
33,3.27344002594526,0.416142148866346,3.72290420293832,1.74289406755406,142.166377196856
34,2.88983016727446,0.00250886528353193,3.13770088761317,0.901577136913567,143.660389721707
35,2.7338581785862,0.120582831746672,3.65446780886357,0.00338148989054318,143.737535907351
36,2.24882382775292,0.0136930816717967,3.05894620985555,0.285212332054498,143.542483313549
37,2.43946857655177,0.207571165919711,2.58935945580125,1.02106127370642,142.643997715157
38,2.17782883873763,0.234568499481331,4.24700045060233,0.277205558214052,141.462345030454
39,3.45088206391948,0.695090520959768,3.08015846345874,0.227239227787058,143.277230627106
40,3.31154292154894,0.0289888249282987,2.56395182435153,0.529211283651785,143.351975235186
41,2.52210684883011,0.00618951766976591,4.00577216426544,0.67363266232985,143.147425057412
42,2.88729393644457,0.0235359615498976,2.90938766666121,0.411836354192825,144.146727911399
43,3.2577583938259,0.162977188235916,2.94498017739473,1.51294849505532,142.325198100263
44,2.75251350305371,0.288951316503753,3.97245856195104,0.0718546507948446,143.063665900484
45,3.23087235041671,1.18219197545983,4.35732047133172,0.333470215214085,141.396246060201
46,2.67903063894373,0.0114608875103096,3.49769881169713,0.650163312506905,143.74591111222
47,3.05965259198213,0.148611039247221,2.08700757632195,1.11312333840973,142.053276982188
48,2.95839152751793,0.835332348869304,3.70687362632183,0.121241998190895,142.733133464494
49,3.12889991028675,0.0455362729642046,3.13043656166386,0.366359753523297,143.865760890468
50,3.07962312059029,0.29071711250371,3.05917177609829,1.3495245960445,142.780171362762
51,2.91941051675613,1.3203561240441,3.47354879420199,0.535273464659692,141.742809035307
52,2.87341746233317,0.512006891978256,2.69330526395954,1.18220380672385,142.546553523979
53,3.83059170565211,1.24296747116006,3.8058462106384,1.89256781606137,140.85393757571
54,4.28172008103883,1.68070271649752,3.86102998459515,1.9232295656422,139.905884731611
55,3.75501020340381,1.60209903170621,3.23338006366386,0.0448628712105675,142.303681369574
56,3.48017867144802,1.09410126704249,3.02131490569958,0.435207466446864,142.815571838213
57,2.98466713686739,0.258763742271356,2.95035421195909,1.18075630324237,143.032936803389
58,2.4914326065381,0.0404917658586554,1.90214544731732,1.81550330684641,139.906089450519
59,2.89941240559591,0.207822395669061,3.92746049572289,0.751269454235042,143.128966483213
60,3.14091373614608,0.958084878534809,3.47142727154031,2.54612270272092,140.611787159101
61,4.38701814706354,1.26256137824724,4.58723628497888,1.31926718138611,139.416682273123
62,3.66309288787673,0.684832671879588,3.99718355168315,0.988204787134263,141.817784644305
63,3.66632252397358,0.958083458838426,2.30828980684216,0.509930055634093,142.349477097
64,3.50923875350465,0.164984589216899,4.8047238919948,2.02472289268719,140.985108699938
65,4.08064114401885,1.78069505955801,3.60680769165781,0.660517794358692,141.228336253665
